timestamp,roll,pitch,yaw
1529309888882685,-0.950714,-1.19849,-0.50673
1529309888907620,-0.950406,-1.19881,-0.506018
1529309888922580,-0.950229,-1.19935,-0.505289
1529309888943521,-0.949718,-1.19963,-0.504926
1529309888968454,-0.949661,-1.19958,-0.503658
1529309888982417,-0.950808,-1.2001,-0.502478
1529309889003361,-0.951589,-1.2001,-0.500791
1529309889048242,-0.952333,-1.20052,-0.499312
1529309889057217,-0.951877,-1.20038,-0.497746
1529309889093122,-0.952218,-1.20105,-0.496008
1529309889119052,-0.951657,-1.20151,-0.494983
1529309889138002,-0.950699,-1.20216,-0.494114
1529309889160940,-0.949359,-1.20279,-0.493801
1529309889182881,-0.960342,-1.20164,-0.486331
1529309889197841,-0.976215,-1.20083,-0.478133
1529309889220783,-0.982157,-1.19852,-0.47259
1529309889242721,-0.992787,-1.19252,-0.468349
1529309889258692,-0.998281,-1.18621,-0.486329
1529309889280621,-1.02679,-1.17043,-0.502585
1529309889303585,-1.08275,-1.14615,-0.516078
1529309889310565,-1.14234,-1.11224,-0.526475
1529309889317550,-1.18852,-1.06772,-0.534957
1529309889363423,-1.20685,-1.01213,-0.548824
1529309889378383,-1.21273,-0.945644,-0.559154
1529309889400325,-1.21572,-0.871132,-0.563444
1529309889423263,-1.20856,-0.78805,-0.561222
1529309889438224,-1.1939,-0.693006,-0.551147
1529309889460165,-1.17676,-0.590345,-0.536696
1529309889490085,-1.15691,-0.482486,-0.518709
1529309889506043,-1.14234,-0.371189,-0.494654
1529309889535963,-1.13408,-0.259666,-0.463753
1529309889550934,-1.12417,-0.150724,-0.428412
1529309889565884,-1.11059,-0.0478774,-0.39137
1529309889580842,-1.09293,0.0461725,-0.351889
1529309889602784,-1.07462,0.132551,-0.310075
1529309889617744,-1.05402,0.211392,-0.265899
1529309889640683,-1.0307,0.279645,-0.221666
1529309889662623,-1.0051,0.337893,-0.178507
1529309889677583,-0.977427,0.389824,-0.134609
1529309889700524,-0.951345,0.434659,-0.0908704
1529309889722615,-0.92635,0.47364,-0.0492463
1529309889738710,-0.904226,0.505882,-0.0112302
1529309889760567,-0.886146,0.531939,0.0222457
1529309889783471,-0.872823,0.548533,0.0510747
1529309889798662,-0.858981,0.561216,0.0757635
1529309889820601,-0.84907,0.570325,0.0954924
1529309889843299,-0.8436,0.574807,0.113338
1529309889858261,-0.838784,0.574297,0.126251
1529309889880499,-0.843791,0.579045,0.127218
1529309889903420,-0.854491,0.584332,0.12097
1529309889918364,-0.858212,0.586911,0.112459
1529309889940305,-0.859699,0.587378,0.105744
1529309889962564,-0.865005,0.588565,0.0993321
1529309889978493,-0.872971,0.589439,0.0904101
1529309890001160,-0.883629,0.58974,0.0775918
1529309890023320,-0.892272,0.592069,0.0605608
1529309890038265,-0.897859,0.596518,0.0428114
1529309890060838,-0.906006,0.60066,0.026163
1529309890083795,-0.916931,0.604406,0.010853
1529309890128295,-0.927414,0.614696,-0.00740787
1529309890150475,-0.931298,0.618808,-0.0107169
1529309890180155,-0.932554,0.621332,-0.00264652
1529309890203131,-0.92693,0.621676,0.0110186
1529309890239995,-0.90798,0.617125,0.0488635
1529309890262934,-0.896097,0.611774,0.0697731
1529309890300885,-0.878314,0.597762,0.104447
1529309890315823,-0.878732,0.592101,0.105628
1529309890337788,-0.888661,0.595183,0.097859
1529309890352748,-0.895223,0.599426,0.088416
1529309890375635,-0.895628,0.599396,0.0795829
1529309890397621,-0.894902,0.599923,0.0705556
1529309890412568,-0.899044,0.602784,0.0615753
1529309890435527,-0.906767,0.604653,0.0507856
1529309890458412,-0.911362,0.604666,0.0379779
1529309890473426,-0.911706,0.604077,0.0234437
1529309890495313,-0.91462,0.603032,0.00795398
1529309890518253,-0.918618,0.601274,-0.00810877
1529309890533210,-0.923693,0.597035,-0.0242472
