timestamp,x,y,z
1529309873912697,0.946777,-0.243652,0.192383
1529309873929703,0.94043,-0.264648,0.188965
1529309873950636,0.919922,-0.282715,0.196777
1529309873974531,0.914551,-0.308105,0.20459
1529309873991487,0.916016,-0.32959,0.209473
1529309874010435,0.912598,-0.342773,0.211914
1529309874036368,0.900879,-0.341797,0.222168
1529309874065308,0.899414,-0.329102,0.22168
1529309874074264,0.898438,-0.322754,0.221191
1529309874111166,0.901855,-0.320801,0.222656
1529309874130159,0.90625,-0.313965,0.220703
1529309874155103,0.909668,-0.317871,0.215332
1529309874175992,0.915527,-0.31543,0.223633
1529309874197973,0.913086,-0.316406,0.227539
1529309874212895,0.918945,-0.317871,0.235352
1529309874235884,0.916992,-0.313965,0.241699
1529309874257774,0.91748,-0.308105,0.239258
1529309874272771,0.913086,-0.303223,0.242188
1529309874296671,0.921387,-0.304688,0.240723
1529309874317629,0.925293,-0.310059,0.245117
1529309874332574,0.930176,-0.322266,0.23877
1529309874349530,0.931641,-0.333496,0.234375
1529309874355513,0.922852,-0.336914,0.231445
1529309874400393,0.925293,-0.329102,0.228516
1529309874438293,0.922852,-0.286621,0.216797
1529309874460234,0.95459,-0.304688,0.192871
1529309874483172,0.98877,-0.177246,0.221191
1529309874520073,1.07178,-0.0932617,0.180176
1529309874543013,1.0293,-0.185059,0.154785
1529309874580911,0.963379,-0.939453,0.231445
1529309874602852,0.923828,-1.16602,0.272461
1529309874632772,0.705078,-1.22461,0.347168
1529309874655712,0.464844,-1.1416,0.330566
1529309874677652,0.212891,-1.09131,0.348145
1529309874692612,0.0429688,-1.06055,0.353027
1529309874715551,-0.0424805,-1.09863,0.330566
1529309874738489,-0.0776367,-1.13525,0.277832
1529309874753449,-0.0795898,-1.04248,0.280762
1529309874775391,-0.157227,-1.05371,0.272461
1529309874805310,-0.243164,-1.00391,0.26123
1529309874820270,-0.244629,-0.912598,0.275879
1529309874843210,-0.262695,-0.952637,0.267578
1529309874858216,-0.278809,-0.946289,0.270996
1529309874873174,-0.278809,-0.876953,0.297363
1529309874895072,-0.271484,-0.850586,0.278809
1529309874918010,-0.231934,-0.819824,0.29541
1529309874932970,-0.239258,-0.796387,0.316895
1529309874955909,-0.266113,-0.730957,0.327148
1529309874977856,-0.26709,-0.709961,0.340332
1529309874993057,-0.231445,-0.694336,0.367676
1529309875015608,-0.228516,-0.652832,0.417969
1529309875038634,-0.20459,-0.640625,0.43457
1529309875053065,-0.12207,-0.533203,0.623535
1529309875076285,-0.282227,-0.720215,0.553711
1529309875098927,-0.310547,-0.696289,0.632813
1529309875113223,-0.296875,-0.660645,0.65625
1529309875136391,-0.391602,-0.711426,0.670898
1529309875158316,-0.499023,-0.713379,0.668457
1529309875173029,-0.546387,-0.709473,0.656738
1529309875195967,-0.648438,-0.707031,0.576172
1529309875218158,-0.744141,-0.697266,0.508789
1529309875233484,-0.787598,-0.652832,0.450684
1529309875256132,-0.811523,-0.671387,0.36377
1529309875278711,-0.835449,-0.695313,0.311523
1529309875292666,-0.827637,-0.697266,0.288574
1529309875323455,-0.826172,-0.697266,0.245117
1529309875346261,-0.822266,-0.687012,0.237305
1529309875360992,-0.806152,-0.657227,0.247559
1529309875383227,-0.765625,-0.67627,0.251953
1529309875398421,-0.717773,-0.687988,0.304199
1529309875421267,-0.666504,-0.674316,0.345703
1529309875443392,-0.643066,-0.675293,0.409668
1529309875458062,-0.583984,-0.653809,0.476074
1529309875480951,-0.529297,-0.64209,0.546875
1529309875502630,-0.451172,-0.597656,0.611816
1529309875517590,-0.315918,-0.715332,0.70166
1529309875540830,-0.512695,-0.748047,0.756348
1529309875563695,-0.615723,-0.637207,0.672363
1529309875577661,-0.454102,-0.582031,0.633301
1529309875601371,-0.44043,-0.631836,0.618164
1529309875631228,-0.416992,-0.666016,0.587402
1529309875646231,-0.352051,-0.691895,0.526855
1529309875668682,-0.383301,-0.723145,0.425781
1529309875683698,-0.405762,-0.703613,0.365723
1529309875698630,-0.379883,-0.692383,0.354492
1529309875720572,-0.353027,-0.725586,0.36084
1529309875743552,-0.347168,-0.775879,0.299316
1529309875758333,-0.333008,-0.831543,0.254883
1529309875780535,-0.324707,-0.856934,0.243164
1529309875803744,-0.297852,-0.895508,0.237793
1529309875818729,-0.268555,-0.929199,0.248535
1529309875848483,-0.31543,-0.924805,0.254395
1529309875871010,-0.367188,-0.967773,0.270508
1529309875885966,-0.372559,-1.00098,0.256348
1529309875900928,-0.281738,-1.02588,0.245605
1529309875923170,-0.203125,-0.975098,0.278809
1529309875938130,-0.190918,-0.975098,0.274902
1529309875961326,-0.189453,-0.988281,0.301758
1529309875983080,-0.116211,-1.09473,0.345215
1529309876006010,-0.0703125,-1.17383,0.35498
1529309876020969,-0.0371094,-1.0708,0.336426
1529309876042911,0.0703125,-0.911621,0.341309
1529309876065899,0.248535,-0.969238,0.32959
1529309876080857,0.388672,-1.01904,0.316895
1529309876102813,0.527344,-0.950195,0.336426
1529309876125699,0.72168,-0.830078,0.325684
1529309876140702,0.905273,-0.81543,0.265625
1529309876162646,1.01563,-0.797363,0.262207
1529309876185531,1.05078,-0.662598,0.251953
1529309876200489,1.12061,-0.458008,0.210938
1529309876223429,1.16064,-0.253906,0.233398
1529309876245371,1.10547,-0.122559,0.279785
1529309876260331,1.021,-0.034668,0.312988
1529309876283269,0.971191,0.0322266,0.362793
1529309876305210,0.948242,-0.015625,0.375488
1529309876321235,0.967773,-0.234863,0.369629
1529309876343389,0.967773,-0.433594,0.303223
1529309876365680,0.921875,-0.460449,0.244141
1529309876380974,0.90625,-0.422852,0.211914
1529309876402914,0.901367,-0.359863,0.179199
1529309876426242,0.915039,-0.27832,0.186523
1529309876441275,0.92334,-0.240234,0.236816
1529309876463736,0.924805,-0.243164,0.235352
1529309876493373,0.929688,-0.242676,0.23584
1529309876507715,0.93457,-0.277832,0.244629
1529309876530891,0.935547,-0.307129,0.23584
1529309876545980,0.937988,-0.322266,0.222168
1529309876560671,0.946777,-0.289551,0.223633
1529309876582620,0.952637,-0.233398,0.206543
1529309876605930,0.952637,-0.212891,0.210449
1529309876621155,0.939453,-0.228516,0.20166
1529309876642839,0.928711,-0.231934,0.205078
1529309876665833,0.938965,-0.252441,0.205078
1529309876681030,0.924805,-0.254883,0.20459
1529309876703284,0.914063,-0.257324,0.196289
1529309876725969,0.924805,-0.27832,0.199219
1529309876740499,0.924805,-0.276855,0.20166
1529309876763432,0.922363,-0.273926,0.205078
1529309876785109,0.920898,-0.291504,0.217285
1529309876801281,0.915039,-0.308594,0.214355
1529309876823271,0.91748,-0.305664,0.21875
1529309876846268,0.918457,-0.290527,0.226563
1529309876860695,0.918457,-0.290039,0.23291
1529309876883177,0.924805,-0.285156,0.227051
1529309876906109,0.925781,-0.278809,0.229492
1529309876920329,0.92627,-0.271484,0.226074
1529309876943264,0.925781,-0.267578,0.225098
1529309876965460,0.931152,-0.266602,0.232422
1529309876988391,0.929688,-0.28125,0.228516
1529309877010086,0.928711,-0.289551,0.23291
