timestamp,x,y,z
1529309888892657,-0.125,-0.25,0.875
1529309888915596,-0.625,-0.5625,0.8125
1529309888940528,-0.5625,-0.6875,0.625
1529309888955507,-0.625,-0.625,0.0625
1529309888975435,-0.1875,-0.3125,-0.1875
1529309889000369,-0.875,-0.0625,-0.4375
1529309889046247,2.0625,1.5,0.125
1529309889053227,7.75,4,0.5
1529309889059212,12.5625,5.1875,0.125
1529309889077164,14.6875,4.375,-0.25
1529309889096113,14.25,4.5625,0.0625
1529309889111073,18.5625,7,0.9375
1529309889162934,26.8125,13.625,1.6875
1529309889172908,33.5625,17.6875,-1.75
1529309889179890,35.375,17.25,-3.9375
1529309889194849,42.25,18.1875,-6.5
1529309889217788,60.4375,32.25,-18.3125
1529309889237734,65.125,54.8125,-43.25
1529309889255688,60.375,74.4375,-68.375
1529309889276631,71.125,82.6875,-99.8125
1529309889298705,61.125,95.0625,-120.313
1529309889322532,54.3125,113.75,-138.875
1529309889336496,78.875,129.625,-165
1529309889358437,87.8125,135.125,-195.25
1529309889373397,48.75,134.188,-222.875
1529309889396335,-17.8125,127.938,-247
1529309889418277,-71.9375,119.625,-260.313
1529309889433237,-100.375,114.813,-265.938
1529309889456176,-92.375,105.125,-272.938
1529309889479127,-65.4375,95.25,-278.375
1529309889494074,-41.875,83.5625,-274.813
1529309889516016,-23.9375,65.8125,-269.25
1529309889538955,-20.0625,49.1875,-267.438
1529309889553915,-23.875,35.875,-256.375
1529309889575863,-36.9375,27.3125,-241.063
1529309889598794,-41.5,21.3125,-227.813
1529309889613754,-40.9375,14.0625,-215.25
1529309889635696,-28,4.3125,-196.5
1529309889658634,-19,0.5625,-176.813
1529309889681573,-18.625,-2.0625,-158.75
1529309889704513,-16.5625,-1.9375,-138.688
1529309889718626,-8.5,-5.0625,-113.5
1529309889733587,-7.625,-3.125,-93.6875
1529309889756561,-5.4375,-1.375,-78.625
1529309889778510,4.0625,-5.5625,-62
1529309889793425,6.8125,-7.625,-45
1529309889816408,9.4375,-10.125,-30.25
1529309889839429,9.625,9.9375,-12.25
1529309889854399,24.0625,33.3125,-7.25
1529309889876478,13.9375,36.8125,-4.4375
1529309889898417,-0.1875,25,1.3125
1529309889913379,-2.875,13,3.625
1529309889936354,5.5625,17.3125,1.4375
1529309889958542,4.25,22.9375,2.8125
1529309889974498,0.1875,25.1875,6.9375
1529309889996174,1.375,24.25,14.3125
1529309890019110,-2.625,24.4375,18.9375
1529309890041259,-7.875,20.375,13.4375
