timestamp,x,y,z,w
1529309888882685,0.491577,0.390747,0.43396,-0.645996
1529309888907620,0.491333,0.391113,0.433716,-0.646118
1529309888922580,0.491089,0.391541,0.433472,-0.64624
1529309888943521,0.490845,0.391846,0.433289,-0.646362
1529309888968454,0.490662,0.392151,0.432983,-0.646423
1529309888982417,0.490723,0.392395,0.4328,-0.646423
1529309889003361,0.490662,0.392639,0.432434,-0.646545
1529309889048242,0.49054,0.393005,0.432068,-0.646729
1529309889057217,0.490173,0.393433,0.43158,-0.646973
1529309889093122,0.489868,0.394043,0.431091,-0.647217
1529309889119052,0.489441,0.394592,0.430664,-0.647522
1529309889138002,0.488953,0.395264,0.430298,-0.647705
1529309889160940,0.488464,0.395874,0.430054,-0.647827
1529309889182881,0.490601,0.394897,0.429688,-0.647034
1529309889197841,0.494141,0.393188,0.430054,-0.645142
1529309889220783,0.494995,0.392395,0.429016,-0.645752
1529309889242721,0.497925,0.388855,0.429016,-0.645569
1529309889258692,0.503418,0.380737,0.434998,-0.642151
1529309889280621,0.516174,0.364258,0.443298,-0.635925
1529309889303585,0.537231,0.338806,0.453918,-0.624939
1529309889310565,0.558899,0.309326,0.461487,-0.615601
1529309889317550,0.576294,0.279236,0.463318,-0.612549
1529309889363423,0.585938,0.249695,0.459961,-0.618652
1529309889378383,0.590942,0.219666,0.451355,-0.63147
1529309889400325,0.593689,0.188721,0.438416,-0.647766
1529309889423263,0.591614,0.158264,0.420044,-0.669678
1529309889438224,0.585205,0.126404,0.395386,-0.696533
1529309889460165,0.576172,0.0925293,0.366699,-0.724548
1529309889490085,0.564453,0.0571899,0.334778,-0.752319
1529309889506043,0.553162,0.0204468,0.299133,-0.777283
1529309889535963,0.543457,-0.0161133,0.259888,-0.798035
1529309889550934,0.532837,-0.0507202,0.218567,-0.815918
1529309889565884,0.520935,-0.0825195,0.177551,-0.830872
1529309889580842,0.508057,-0.110352,0.137695,-0.843079
1529309889602784,0.495789,-0.135071,0.098877,-0.852173
1529309889617744,0.483643,-0.156677,0.0613403,-0.858948
1529309889640683,0.471619,-0.1745,0.0270386,-0.863953
1529309889662623,0.459778,-0.189087,-0.00366211,-0.867676
1529309889677583,0.448059,-0.201599,-0.0324707,-0.870361
1529309889700524,0.437988,-0.211792,-0.0592041,-0.871704
1529309889722615,0.429016,-0.22052,-0.083374,-0.872009
1529309889738710,0.421692,-0.227478,-0.104431,-0.871521
1529309889760567,0.41626,-0.232849,-0.122375,-0.870361
1529309889783471,0.413025,-0.234985,-0.136719,-0.869202
1529309889798662,0.409363,-0.23645,-0.148315,-0.868652
1529309889820601,0.407043,-0.237183,-0.157471,-0.86792
1529309889843299,0.406616,-0.235962,-0.165405,-0.867004
1529309889858261,0.406067,-0.233521,-0.170349,-0.866943
1529309889880499,0.408203,-0.234985,-0.172241,-0.865173
1529309889903420,0.411926,-0.237671,-0.171814,-0.862732
1529309889918364,0.412415,-0.240234,-0.169067,-0.862366
1529309889940305,0.412231,-0.241699,-0.166443,-0.862549
1529309889962564,0.413696,-0.243103,-0.164551,-0.861816
1529309889978493,0.416016,-0.24469,-0.161865,-0.860718
1529309890001160,0.419006,-0.246643,-0.157715,-0.859497
1529309890023320,0.420471,-0.250549,-0.151917,-0.858765
1529309890038265,0.42041,-0.255798,-0.145935,-0.858215
1529309890060838,0.421509,-0.260498,-0.140686,-0.857178
1529309890083795,0.42395,-0.264587,-0.136353,-0.855408
1529309890128295,0.425293,-0.272156,-0.132141,-0.853027
1529309890150475,0.426208,-0.274353,-0.132141,-0.851868
1529309890180155,0.427673,-0.273621,-0.136292,-0.850708
1529309890203131,0.427124,-0.27124,-0.141418,-0.850891
1529309890239995,0.424377,-0.262634,-0.154053,-0.852783
1529309890262934,0.422302,-0.256836,-0.160339,-0.854431
1529309890300885,0.419678,-0.244934,-0.170166,-0.8573
1529309890315823,0.420227,-0.242188,-0.169617,-0.85791
1529309890337788,0.423401,-0.244324,-0.168091,-0.856079
1529309890352748,0.424866,-0.24762,-0.16571,-0.854858
1529309890375635,0.42395,-0.249451,-0.161987,-0.855469
1529309890397621,0.422485,-0.251648,-0.158142,-0.856262
1529309890412568,0.422974,-0.254456,-0.155396,-0.855713
1529309890435527,0.424805,-0.256958,-0.152161,-0.854614
1529309890458412,0.42511,-0.259338,-0.147278,-0.854614
1529309890473426,0.423401,-0.262146,-0.140991,-0.855652
1529309890495313,0.422668,-0.264771,-0.134521,-0.856262
1529309890518253,0.422363,-0.267151,-0.127808,-0.856689
1529309890533210,0.422668,-0.268433,-0.120667,-0.857178
1529309890563132,0.424072,-0.268066,-0.113708,-0.857605
1529309890586186,0.425171,-0.266052,-0.106018,-0.858643
1529309890600584,0.426636,-0.262329,-0.0975342,-0.860046
1529309890615538,0.428406,-0.256775,-0.0888062,-0.861816
1529309890638496,0.430908,-0.249084,-0.0794678,-0.863708
1529309890653455,0.434326,-0.238647,-0.0679321,-0.865906
1529309890675438,0.437683,-0.226379,-0.0541992,-0.86853
1529309890698376,0.441528,-0.211853,-0.0376587,-0.871094
1529309890713336,0.446533,-0.194458,-0.0188599,-0.873169
1529309890735328,0.45282,-0.173889,0.00109863,-0.874512
1529309890758217,0.459412,-0.15033,0.0217896,-0.875122
1529309890773438,0.467346,-0.124573,0.0432129,-0.874207
1529309890796238,0.476135,-0.0961914,0.065918,-0.871643
1529309890818769,0.484131,-0.0654297,0.09021,-0.867859
1529309890840549,0.493286,-0.0338745,0.116211,-0.86145
1529309890855522,0.502014,-0.00250244,0.143372,-0.852905
1529309890877729,0.508545,0.0298462,0.17157,-0.843262
1529309890900825,0.514221,0.0629883,0.200134,-0.831604
1529309890915785,0.520752,0.0933228,0.227539,-0.817505
1529309890938064,0.526978,0.119995,0.252808,-0.80249
1529309890960573,0.533081,0.145203,0.275696,-0.78656
1529309890975262,0.537659,0.169922,0.297974,-0.770203
1529309890998000,0.540344,0.196045,0.321167,-0.752625
1529309891020661,0.54187,0.2229,0.345581,-0.732971
1529309891036371,0.539917,0.249268,0.369507,-0.713989
1529309891057825,0.533264,0.275452,0.390991,-0.697754
1529309891088774,0.524902,0.300537,0.409851,-0.682739
1529309891103512,0.518982,0.322449,0.42688,-0.666687
1529309891125450,0.516541,0.340027,0.442993,-0.649048
1529309891140411,0.515808,0.353638,0.457947,-0.631775
1529309891163402,0.513916,0.36499,0.469482,-0.618225
1529309891185289,0.509949,0.375122,0.477234,-0.609436
1529309891208228,0.504211,0.38501,0.481995,-0.604309
1529309891223610,0.498901,0.39386,0.482971,-0.602234
1529309891238499,0.494629,0.401978,0.479797,-0.602844
1529309891260692,0.489319,0.410889,0.47168,-0.607605
1529309891275487,0.480469,0.422485,0.462341,-0.613892
1529309891298011,0.471924,0.431885,0.454895,-0.619507
1529309891320255,0.464417,0.439636,0.448242,-0.624512
1529309891336209,0.459167,0.443848,0.446411,-0.626709
1529309891358164,0.458008,0.443665,0.447937,-0.626648
1529309891380493,0.461487,0.439209,0.451355,-0.624817
1529309891395769,0.466553,0.432983,0.454651,-0.622986
1529309891418447,0.470825,0.426819,0.45697,-0.622314
1529309891440392,0.473938,0.42157,0.458618,-0.622314
1529309891455748,0.475159,0.417786,0.459351,-0.623413
1529309891478022,0.474304,0.416016,0.458679,-0.625732
1529309891501214,0.472656,0.415283,0.456909,-0.628784
1529309891516168,0.471008,0.414795,0.45459,-0.631958
1529309891538096,0.469727,0.414246,0.452271,-0.634888
1529309891568784,0.469177,0.413208,0.450378,-0.63739
1529309891583756,0.46936,0.41156,0.448914,-0.639343
1529309891605931,0.470215,0.409363,0.447876,-0.640808
1529309891621266,0.471741,0.406799,0.447266,-0.641785
1529309891635463,0.473938,0.40387,0.446777,-0.642334
1529309891657726,0.476379,0.40094,0.446411,-0.642639
1529309891681198,0.478516,0.398438,0.446045,-0.642822
1529309891696157,0.480042,0.396667,0.445557,-0.643188
1529309891718754,0.480713,0.395508,0.444885,-0.643799
1529309891740707,0.481079,0.39502,0.444031,-0.644409
1529309891763811,0.481079,0.395081,0.443176,-0.64502
1529309891777604,0.480957,0.395508,0.4422,-0.645508
1529309891801349,0.480713,0.396179,0.441406,-0.645813
