timestamp,x,y,z
1529309878916195,-1.375,-0.5625,-1.125
1529309878941129,-0.1875,-0.375,-1
1529309878956089,0.5625,0,-0.9375
1529309878976035,0.5,0.1875,-1.0625
1529309879000969,0.5,0.4375,-1.25
1529309879014985,0.6875,0.6875,-1.375
1529309879035876,-0.1875,0.6875,-1.625
1529309879076767,-1.25,0.875,-1.6875
1529309879080757,-0.875,1,-1.9375
1529309879126635,0.4375,0.6875,-2.1875
1529309879147577,1.4375,0.625,-2
1529309879170515,1.5,0.4375,-1.875
1529309879194453,1.0625,0.5,-1.875
1529309879217390,0.6875,0.3125,-1.625
1529309879253296,-0.5,-1.5,-0.375
1529309879275236,-4.5625,-0.125,3.9375
1529309879313134,-5.3125,6.5625,11.875
1529309879335076,14.25,-0.25,25.9375
1529309879359013,-5.4375,9.25,68.5625
1529309879365994,-52.4375,26.125,98.625
1529309879417856,-95.375,41.8125,130.438
1529309879432814,-108.188,54.4375,164.25
1529309879455754,-91.4375,76.3125,196.313
1529309879492656,-16.3125,98.4375,244.938
1529309879515629,16.25,106.25,273.875
1529309879553492,38.5,103.938,313.25
1529309879575434,31.625,99.0625,321
1529309879620316,35.3125,66.6875,310.125
1529309879643262,51.5625,55.5,299.063
1529309879673225,34.0625,19.6875,267.688
1529309879703094,23.25,8.4375,240.875
1529309879755952,18.25,-23.0625,178.625
1529309879792854,21.8125,-31.0625,144.313
1529309879815791,12.1875,-32.625,128.438
1529309879853688,12.25,-26.0625,87.875
1529309879875828,5.1875,-24.6875,71.3125
1529309879912706,-17.1875,-30.875,46.3125
1529309879942627,-15.1875,-31.375,38.375
1529309879980527,-25.125,10.6875,13.875
1529309880003463,-20.125,39.4375,12.625
1529309880040420,1.8125,32.3125,-10.75
1529309880055365,-10.875,35.375,-12.75
1529309880093224,-4.5,43.5625,-15.25
1529309880115165,13.9375,45.5625,-19
1529309880153101,16.75,35.5625,-19.0625
1529309880175040,10.625,27.1875,-15.3125
1529309880212956,1.75,3.25,-2.6875
1529309880235842,-1.625,-8.4375,-0.5625
1529309880272799,-4.5,-36.25,14.8125
