timestamp,x,y,z
1529309895050704,-0.1875,-0.125,0.125
1529309895075638,-0.25,-0.3125,0
1529309895089626,-0.375,-0.25,0.0625
1529309895110570,-1.1875,-0.1875,0.0625
1529309895135479,-2.0625,-0.0625,0.25
1529309895150436,-2.375,-0.0625,0.25
1529309895170383,-2.3125,0.125,0.4375
1529309895211275,-2.625,0.125,0.625
1529309895233217,-2.9375,0,0.625
1529309895233217,-2.75,-0.1875,0.5
1529309895257153,-3.25,-0.375,0.625
1529309895273111,-2.5625,-0.4375,0.8125
1529309895292059,-0.6875,-0.1875,0.875
1529309895327963,0.0625,-0.125,0.9375
1529309895337935,1.125,0.25,1.0625
1529309895351899,3,-0.0625,0.5625
1529309895372843,4.1875,-0.125,0.6875
1529309895390794,4.875,0,0.875
1529309895419717,6.4375,0.25,0.9375
1529309895432684,18.5,3.875,4.25
1529309895457616,12.9375,4.875,7.25
1529309895471580,18.125,4.3125,4.125
1529309895492525,39.25,10.125,-6.0625
1529309895509479,55.6875,27.75,-25.625
1529309895532418,69.5,50.375,-51.4375
1529309895553361,81.8125,63.1875,-83.375
1529309895569322,86.0625,75.4375,-127.25
1529309895592256,68.3125,98.9375,-171.563
1529309895613201,26.4375,112.813,-203.188
1529309895629157,18.25,127,-228.188
1529309895652096,26.8125,139.75,-259.188
1529309895673042,6,145.875,-276
1529309895695978,-25.125,134.5,-294.375
1529309895711938,-46.625,129,-303.063
1529309895732882,-61.4375,125.125,-306.188
1529309895749835,-60.125,114.438,-310.125
1529309895771777,-45.625,97.6875,-312.688
1529309895792720,-31.5625,82.0625,-297.375
1529309895809676,-20.5625,66.75,-291.688
1529309895831616,-31.1875,53.5625,-275.625
1529309895852560,-35.5,44.5625,-260.75
1529309895869514,-48.625,36.625,-241.75
1529309895892455,-50.6875,29.375,-217.25
1529309895913399,-43.375,18.25,-187.438
1529309895936336,-36.625,12.25,-162.438
1529309895951296,-23.3125,8.125,-139.813
1529309895973237,-18.1875,2.3125,-117.5
1529309895996177,-19.1875,-1.8125,-94.9375
1529309896011179,-24.375,-1.5625,-73.25
1529309896034133,-16,2.1875,-56.3125
1529309896056017,-5.1875,-5.375,-48.3125
1529309896070977,-4.625,-8.1875,-40.625
1529309896093915,-6.625,-12.8125,-30.8125
1529309896115908,-1.25,-14.9375,-20.6875
1529309896130871,10.1875,-5.875,-7.125
1529309896153811,25.6875,21.6875,-3.4375
1529309896175751,17,32.8125,1.0625
1529309896191689,-1.125,25.25,5.1875
1529309896213647,-4.6875,17.25,10.3125
1529309896236590,4.5,20.5625,10.75
1529309896251548,11.9375,25.875,11.75
1529309896273681,1.5625,30.0625,15.9375
1529309896296643,-2.1875,30.5625,21.625
1529309896311597,-4.4375,31.5,23.4375
1529309896334443,-9.75,30.625,21.625
1529309896356526,-7,23.6875,19.875
1529309896371467,0.125,20.375,17.1875
1529309896393446,1.6875,16.9375,12.25
1529309896416701,2.5,13.125,8.25
