timestamp,x,y,z,w
1529309888892657,-0.670837,0.0327759,-0.716736,-0.187988
1529309888915596,-0.670837,0.0327759,-0.716675,-0.187988
1529309888940528,-0.670837,0.0327759,-0.716675,-0.187988
1529309888955507,-0.670837,0.0327759,-0.716675,-0.187988
1529309888975435,-0.670898,0.0327759,-0.716675,-0.187927
1529309889000369,-0.670898,0.0328369,-0.716675,-0.187927
1529309889046247,-0.670898,0.0328369,-0.716858,-0.187378
1529309889053227,-0.670654,0.0321655,-0.717407,-0.186096
1529309889059212,-0.67041,0.0307007,-0.71814,-0.184387
1529309889077164,-0.670349,0.0288086,-0.718689,-0.182617
1529309889096113,-0.670288,0.0269165,-0.719238,-0.180908
1529309889111073,-0.670166,0.0246582,-0.720093,-0.178467
1529309889162934,-0.669434,0.0214844,-0.721802,-0.174744
1529309889172908,-0.668518,0.017334,-0.723755,-0.170349
1529309889179890,-0.667786,0.0125732,-0.725586,-0.166077
1529309889194849,-0.666626,0.00689697,-0.727783,-0.161133
1529309889217788,-0.664063,-0.00250244,-0.731445,-0.155334
1529309889237734,-0.657898,-0.0162354,-0.737366,-0.152466
1529309889255688,-0.64856,-0.0333252,-0.744751,-0.153931
1529309889276631,-0.638367,-0.0570068,-0.751038,-0.15918
1529309889298705,-0.625977,-0.0814819,-0.757324,-0.16748
1529309889322532,-0.609924,-0.107422,-0.764648,-0.178528
1529309889336496,-0.591125,-0.139709,-0.771423,-0.18988
1529309889358437,-0.570129,-0.176758,-0.77594,-0.204285
1529309889373397,-0.545837,-0.211182,-0.778748,-0.226013
1529309889396335,-0.517517,-0.238342,-0.78064,-0.257141
1529309889418277,-0.485962,-0.258301,-0.781311,-0.294556
1529309889433237,-0.452026,-0.27356,-0.780518,-0.334229
1529309889456176,-0.418152,-0.289001,-0.776001,-0.373657
1529309889479127,-0.385864,-0.307007,-0.766724,-0.411194
1529309889494074,-0.35614,-0.326233,-0.753601,-0.446045
1529309889516016,-0.329773,-0.345337,-0.736816,-0.47876
1529309889538955,-0.305298,-0.36261,-0.717285,-0.510803
1529309889553915,-0.282288,-0.376892,-0.696716,-0.54126
1529309889575863,-0.259583,-0.387207,-0.676758,-0.569885
1529309889598794,-0.237549,-0.394958,-0.657104,-0.596619
1529309889613754,-0.216797,-0.400757,-0.637451,-0.62146
1529309889635696,-0.199524,-0.405701,-0.617737,-0.643555
1529309889658634,-0.184814,-0.409851,-0.598877,-0.662781
1529309889681573,-0.17157,-0.41272,-0.581543,-0.67981
1529309889704513,-0.159729,-0.414734,-0.566101,-0.694336
1529309889718626,-0.15094,-0.41626,-0.552734,-0.706055
1529309889733587,-0.143433,-0.416687,-0.541931,-0.715698
1529309889756561,-0.137024,-0.41687,-0.532837,-0.723633
1529309889778510,-0.132813,-0.417236,-0.524658,-0.730164
1529309889793425,-0.130432,-0.41748,-0.518188,-0.735046
1529309889816408,-0.129944,-0.417664,-0.513306,-0.738464
1529309889839429,-0.12915,-0.418213,-0.511902,-0.739258
1529309889854399,-0.128113,-0.423767,-0.510132,-0.737488
1529309889876478,-0.124695,-0.430054,-0.508728,-0.735413
1529309889898417,-0.120544,-0.433838,-0.508606,-0.733948
1529309889913379,-0.117371,-0.435425,-0.50885,-0.733398
1529309889936354,-0.115051,-0.438293,-0.508301,-0.732361
1529309889958542,-0.112,-0.4422,-0.507996,-0.730774
1529309889974498,-0.108215,-0.446167,-0.508301,-0.728699
1529309889996174,-0.105286,-0.450684,-0.509094,-0.725769
1529309890019110,-0.102295,-0.455139,-0.510681,-0.72229
