timestamp,x,y,z,w
1529309895050704,-0.66925,0.0454102,-0.720032,-0.178101
1529309895075638,-0.66925,0.0454102,-0.720032,-0.17804
1529309895089626,-0.66925,0.0454102,-0.720032,-0.17804
1529309895110570,-0.669189,0.0456543,-0.720032,-0.178162
1529309895135479,-0.669128,0.0459595,-0.720032,-0.178284
1529309895150436,-0.669128,0.0463257,-0.719971,-0.178528
1529309895170383,-0.669067,0.0466919,-0.71991,-0.17865
1529309895211275,-0.669006,0.0471802,-0.719971,-0.178833
1529309895233217,-0.668884,0.0476685,-0.719971,-0.179016
1529309895233217,-0.668823,0.0481567,-0.719971,-0.17926
1529309895257153,-0.668762,0.048645,-0.71991,-0.179504
1529309895273111,-0.668762,0.0491333,-0.719849,-0.179688
1529309895292059,-0.668762,0.0491333,-0.719849,-0.179626
1529309895327963,-0.668762,0.0491943,-0.719849,-0.179626
1529309895337935,-0.668701,0.0493164,-0.719971,-0.179199
1529309895351899,-0.668762,0.0491333,-0.720093,-0.17865
1529309895372843,-0.668945,0.0487671,-0.720093,-0.17804
1529309895390794,-0.669067,0.0482788,-0.720215,-0.177307
1529309895419717,-0.669128,0.0475464,-0.720398,-0.176453
1529309895432684,-0.669312,0.0453491,-0.720947,-0.174011
1529309895457616,-0.669312,0.0446167,-0.721619,-0.171387
1529309895471580,-0.669617,0.0437012,-0.72229,-0.167847
1529309895492525,-0.6698,0.0396118,-0.723572,-0.162354
1529309895509479,-0.667542,0.0308838,-0.727112,-0.157471
1529309895532418,-0.662231,0.0167236,-0.733093,-0.15448
1529309895553361,-0.655334,-0.00384521,-0.739319,-0.155029
1529309895569322,-0.647461,-0.0317993,-0.744141,-0.161743
1529309895592256,-0.635254,-0.0635986,-0.749268,-0.176147
1529309895613201,-0.618591,-0.0938721,-0.754333,-0.199036
1529309895629157,-0.597839,-0.125671,-0.759094,-0.22522
1529309895652096,-0.573608,-0.162354,-0.761719,-0.253967
1529309895673042,-0.545349,-0.19812,-0.762512,-0.286377
1529309895695978,-0.514648,-0.230286,-0.759949,-0.323547
1529309895711938,-0.481201,-0.259216,-0.754761,-0.362915
1529309895732882,-0.445496,-0.285217,-0.74707,-0.40271
1529309895749835,-0.409546,-0.309692,-0.735657,-0.441895
1529309895771777,-0.375244,-0.33374,-0.719604,-0.479675
1529309895792720,-0.343872,-0.356323,-0.700562,-0.513977
1529309895809676,-0.314941,-0.377441,-0.678345,-0.546143
1529309895831616,-0.287109,-0.394104,-0.656006,-0.576294
1529309895852560,-0.260193,-0.407532,-0.633545,-0.604126
1529309895869514,-0.233521,-0.417053,-0.612366,-0.629883
1529309895892455,-0.20874,-0.423706,-0.592712,-0.652466
1529309895913399,-0.187927,-0.428101,-0.574829,-0.671631
1529309895936336,-0.170288,-0.430969,-0.558716,-0.687927
1529309895951296,-0.156128,-0.433716,-0.543762,-0.701355
1529309895973237,-0.144958,-0.435486,-0.530701,-0.712585
1529309895996177,-0.136169,-0.436157,-0.520325,-0.721558
1529309896011179,-0.127869,-0.434937,-0.513123,-0.728882
1529309896034133,-0.121094,-0.434631,-0.507263,-0.734314
1529309896056017,-0.11676,-0.434937,-0.501038,-0.739075
1529309896070977,-0.113281,-0.43512,-0.495483,-0.743286
1529309896093915,-0.110352,-0.434387,-0.491089,-0.747009
1529309896115908,-0.108887,-0.433716,-0.487488,-0.75
1529309896130871,-0.109253,-0.433777,-0.485413,-0.751221
1529309896153811,-0.109924,-0.438477,-0.483398,-0.749756
1529309896175751,-0.108398,-0.444824,-0.482239,-0.746948
1529309896191689,-0.104675,-0.44873,-0.482483,-0.744995
1529309896213647,-0.100952,-0.450562,-0.483521,-0.743713
1529309896236590,-0.0983276,-0.453369,-0.484131,-0.741943
1529309896251548,-0.0968628,-0.457825,-0.484375,-0.739258
1529309896273681,-0.0939331,-0.462097,-0.485901,-0.735962
1529309896296643,-0.0908813,-0.466248,-0.488342,-0.732117
1529309896311597,-0.0877686,-0.470886,-0.490967,-0.727722
1529309896334443,-0.0838013,-0.47522,-0.493591,-0.723633
1529309896356526,-0.0803223,-0.478882,-0.495605,-0.720276
1529309896371467,-0.0782471,-0.482788,-0.496704,-0.717102
1529309896393446,-0.0765991,-0.486816,-0.496948,-0.714355
1529309896416701,-0.0748901,-0.490662,-0.49646,-0.71228
1529309896431617,-0.0730591,-0.494019,-0.495239,-0.710999
1529309896454467,-0.0723877,-0.497009,-0.493286,-0.710327
1529309896469582,-0.0722046,-0.499512,-0.490479,-0.71051
1529309896491522,-0.0722656,-0.500732,-0.486633,-0.712219
1529309896513688,-0.072937,-0.500549,-0.481934,-0.715515
1529309896529421,-0.0748291,-0.49939,-0.476685,-0.719666
1529309896551627,-0.0774536,-0.49762,-0.470825,-0.724426
1529309896573777,-0.0801392,-0.494995,-0.464722,-0.729858
1529309896589533,-0.0826416,-0.491821,-0.458862,-0.735413
1529309896611506,-0.0855103,-0.488525,-0.45343,-0.740662
1529309896633935,-0.0878906,-0.485168,-0.448547,-0.745544
1529309896649651,-0.0894165,-0.481812,-0.444458,-0.749939
1529309896671859,-0.0889893,-0.480347,-0.44342,-0.751587
1529309896693787,-0.0864868,-0.483093,-0.443542,-0.75
1529309896709492,-0.0831299,-0.48584,-0.445374,-0.747559
1529309896732055,-0.079895,-0.486145,-0.449097,-0.745422
1529309896754296,-0.0778198,-0.486877,-0.453186,-0.742737
1529309896769465,-0.0767212,-0.489746,-0.456482,-0.738892
1529309896791407,-0.0751343,-0.493103,-0.461182,-0.733887
1529309896814587,-0.071228,-0.495422,-0.468323,-0.728149
1529309896829874,-0.0663452,-0.497864,-0.476379,-0.721741
1529309896851862,-0.0626221,-0.501343,-0.483643,-0.714783
1529309896873869,-0.0593872,-0.505371,-0.490417,-0.707581
1529309896889482,-0.0565186,-0.509399,-0.497131,-0.700195
1529309896911685,-0.0544434,-0.513306,-0.503906,-0.692627
1529309896934409,-0.0534668,-0.516541,-0.511047,-0.685059
1529309896956679,-0.0540161,-0.518738,-0.518494,-0.677673
1529309896974625,-0.0565796,-0.519714,-0.526245,-0.670715
1529309896993575,-0.0615845,-0.519165,-0.534668,-0.664001
1529309897009831,-0.0704956,-0.516907,-0.543823,-0.65741
1529309897039467,-0.0840454,-0.511841,-0.554504,-0.650818
1529309897054231,-0.101929,-0.505005,-0.565552,-0.644104
1529309897077828,-0.123169,-0.496033,-0.576477,-0.637573
1529309897092789,-0.147949,-0.485413,-0.587219,-0.630676
