timestamp,x,y,z,w
1529309883933376,0.508423,0.365967,0.462524,-0.62738
1529309883951375,0.508545,0.365906,0.462646,-0.627197
1529309883970287,0.508545,0.365906,0.462646,-0.627258
1529309883994221,0.508545,0.365845,0.462708,-0.627258
1529309884010178,0.508301,0.365967,0.462708,-0.627319
1529309884031118,0.508301,0.365967,0.462708,-0.627319
1529309884055063,0.508301,0.365967,0.462708,-0.627319
1529309884085970,0.508362,0.365845,0.462952,-0.627197
1529309884112907,0.508362,0.365601,0.463257,-0.627075
1529309884135835,0.508362,0.36554,0.463562,-0.626892
1529309884157780,0.50824,0.36554,0.463745,-0.626831
1529309884180716,0.508057,0.365662,0.463928,-0.626831
1529309884202657,0.507751,0.365845,0.46405,-0.626892
1529309884226592,0.507568,0.365906,0.464294,-0.62677
1529309884248536,0.507507,0.365967,0.464478,-0.626648
1529309884285435,0.507568,0.365906,0.464905,-0.626404
1529309884308401,0.507507,0.365906,0.464966,-0.626343
1529309884345277,0.507568,0.365906,0.464966,-0.626282
1529309884368240,0.508606,0.36499,0.464722,-0.62616
1529309884383213,0.511169,0.363159,0.464722,-0.625183
1529309884390156,0.51062,0.362,0.464355,-0.626526
1529309884428055,0.51062,0.360657,0.461975,-0.629028
1529309884443016,0.514709,0.355225,0.457153,-0.632324
1529309884464956,0.522583,0.343079,0.451965,-0.636353
1529309884481148,0.535706,0.321533,0.445251,-0.641418
1529309884503309,0.553162,0.292664,0.436523,-0.646301
1529309884525251,0.57074,0.25824,0.424011,-0.653992
1529309884548217,0.582397,0.221802,0.406128,-0.668335
1529309884563186,0.586548,0.18396,0.383362,-0.68927
1529309884585121,0.58429,0.14447,0.35614,-0.714783
1529309884608050,0.577576,0.102722,0.325134,-0.741699
1529309884622990,0.570129,0.0592041,0.291992,-0.765625
1529309884645928,0.564026,0.0150146,0.257324,-0.784485
1529309884667896,0.557678,-0.0270386,0.220581,-0.799744
1529309884682861,0.549438,-0.0646973,0.1828,-0.812744
1529309884705819,0.537598,-0.0982056,0.144775,-0.824829
1529309884727710,0.52417,-0.127686,0.1073,-0.835144
1529309884742669,0.512207,-0.152466,0.0709839,-0.842285
1529309884765608,0.502014,-0.171997,0.0365601,-0.846802
1529309884787576,0.492493,-0.187622,0.0045166,-0.849854
1529309884802509,0.483093,-0.200134,-0.0256958,-0.85199
1529309884825449,0.473572,-0.209656,-0.053772,-0.85376
