timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309884090956,-1,-2,-1,-1,0,-1,-2,-1
1529309884090956,-2,0,0,-1,0,-2,-3,-1
1529309884099931,0,-2,-3,-1,-1,-1,-2,0
1529309884099931,0,-3,-2,-1,-2,-1,0,-1
1529309884107936,0,0,-1,0,-2,0,1,1
1529309884107936,1,0,-1,-1,-2,-1,0,0
1529309884120875,-1,-2,0,-1,0,-2,0,-1
1529309884120875,-2,-3,1,-1,0,-1,0,-1
1529309884130851,-2,0,-2,-2,-1,1,-1,-3
1529309884130851,-2,-2,-2,0,-1,-1,-2,-2
1529309884142819,-1,0,0,-1,-1,-2,-1,0
1529309884142819,0,1,0,-1,-1,0,-2,-1
1529309884150796,-2,-1,-1,-1,0,-2,-1,-2
1529309884150796,-1,0,-2,-1,-1,-1,-1,-1
1529309884165755,-1,-1,-3,-1,-1,-1,-2,-2
1529309884165755,-1,-1,-4,-1,-1,-2,-1,0
1529309884174746,0,-1,-1,-2,-2,-1,-2,1
1529309884174746,-1,0,-1,-2,0,-1,1,-3
1529309884187697,-2,-2,-2,0,0,1,-2,-1
1529309884187697,-1,0,-2,-1,-3,-2,-1,-1
1529309884195675,0,-1,-1,1,0,0,1,-2
1529309884195675,0,-2,-1,-2,-1,-1,1,0
1529309884210674,0,-1,2,-2,-3,1,-3,-1
1529309884210674,0,-2,0,-1,1,0,-3,0
1529309884219612,0,-2,0,0,-3,-1,-1,-1
1529309884219612,-1,0,-2,0,-1,-1,-1,1
1529309884233575,-2,-1,-1,0,-1,-2,0,0
1529309884233575,-1,2,0,-1,-3,-2,0,-1
1529309884240556,-1,0,-1,-1,0,-1,-1,0
1529309884240556,-1,-2,0,-1,0,-1,-1,-2
1529309884255517,-1,0,-2,0,0,-1,-1,0
1529309884255517,-3,0,-2,-1,-1,-1,-2,0
1529309884263493,1,-2,-1,-2,-1,-1,-1,-3
1529309884263493,-1,-3,0,0,0,-1,-2,-1
1529309884271473,0,-1,-2,-2,-1,-1,0,-1
1529309884271473,-2,-4,-2,-2,-1,-2,-2,-3
1529309884278454,-2,-2,-3,0,-1,-2,-3,-1
1529309884278454,-1,-1,-1,-1,-1,0,-1,-2
1529309884293415,0,1,-1,-1,0,-1,-1,-1
1529309884293415,0,0,-1,-3,-1,-1,0,-1
1529309884300402,-1,-1,-1,-2,-1,-3,0,-1
1529309884300402,-1,-1,-2,-1,-2,0,-3,0
1529309884315357,0,-1,-1,0,0,-2,1,-1
1529309884315357,-2,-4,-2,-2,-2,-1,-2,-2
1529309884324367,0,4,0,1,0,-1,2,0
1529309884324367,-1,-9,-13,-3,-4,-3,1,-1
1529309884330317,-2,0,23,-1,-1,-3,-1,-2
1529309884330317,-1,4,5,-3,-2,1,-2,-2
1529309884338294,-7,-7,3,1,1,-1,-3,-4
1529309884338294,1,9,12,13,5,2,-1,0
1529309884353256,-3,-8,0,-7,-1,-1,-2,-4
1529309884353256,2,1,-1,-10,-7,-3,-2,0
1529309884360235,-7,-12,-14,-4,-12,-7,-6,-5
1529309884360235,1,-1,-30,3,4,0,1,0
1529309884377192,-1,2,-1,-3,6,5,1,1
1529309884377192,2,5,11,-4,-1,2,3,3
1529309884398188,-1,-21,-23,-2,-1,-13,-4,16
1529309884398188,-2,-20,-68,-17,-2,2,-3,-3
1529309884405117,2,19,32,-1,3,-7,-4,-2
1529309884405117,-6,-13,20,7,-9,0,0,4
1529309884413121,5,15,-3,14,5,-2,-3,-6
1529309884413121,-1,6,24,21,27,14,7,3
1529309884420121,1,-11,-50,-22,-6,9,1,-21
1529309884420121,-8,-6,-15,4,19,0,-3,-16
1529309884435062,-11,-15,-38,-3,2,-11,-21,-10
1529309884435062,0,-2,16,8,-19,-16,13,6
1529309884449997,-2,-5,-8,-17,7,-1,-8,-5
1529309884449997,3,-18,-36,20,24,29,22,15
1529309884458028,6,23,28,-2,-5,12,9,2
1529309884458028,-11,-13,0,-24,-11,-12,-9,-10
1529309884472934,5,7,25,6,23,28,13,12
1529309884472934,11,27,-9,11,30,32,27,20
1529309884488350,-2,-21,-11,8,24,25,11,-4
1529309884488350,-6,2,3,-11,-38,-16,-15,-17
1529309884495332,-2,-21,-11,6,-9,-25,5,2
1529309884495332,-2,0,-32,-26,-29,-10,-20,1
1529309884510291,-3,15,11,-4,-1,-55,-27,-13
1529309884510291,6,-6,-13,-4,18,16,22,21
1529309884518279,0,-11,-3,-2,-5,12,1,13
1529309884518279,-22,-3,23,6,-4,2,-13,-54
1529309884533229,5,28,33,9,20,28,0,-6
1529309884533229,-7,-11,-3,8,17,-18,-11,-11
1529309884540211,-1,-8,12,5,-14,-1,13,6
1529309884540211,5,-2,-3,-22,-6,-13,-9,15
1529309884555171,4,8,2,-19,-28,-59,-28,2
1529309884555171,1,-6,-4,30,8,29,-11,-2
1529309884570168,-2,-5,-23,-2,12,32,31,0
1529309884570168,8,9,31,15,-2,-7,-1,15
1529309884578109,-13,-31,-39,-12,8,-11,-21,-15
1529309884578109,2,-3,-9,-6,3,-2,23,-1
1529309884593069,6,9,3,7,29,27,-1,10
1529309884593069,1,-4,25,-2,-11,-2,-10,2
1529309884600050,-2,0,-13,5,-14,-10,-7,-4
1529309884600050,5,6,12,-4,-9,-36,-20,-1
1529309884615011,2,19,6,15,13,-3,6,4
1529309884615011,4,-7,15,11,16,0,-6,7
1529309884630001,-3,-18,-35,1,13,2,18,8
1529309884630001,-6,-2,17,-5,-12,6,-9,-18
1529309884637979,-6,3,15,5,-9,2,-14,-8
1529309884637979,3,11,-17,0,4,18,23,8
1529309884652948,-2,5,39,0,-7,1,8,-2
1529309884652948,4,13,32,13,6,-10,-13,-1
1529309884660924,-6,-15,-59,-21,0,15,29,2
1529309884660924,5,16,23,11,2,-10,-6,-1
1529309884675849,5,0,-1,16,19,31,28,17
1529309884675849,5,-11,-44,-10,-11,-19,-13,-2
1529309884690838,-7,-11,-44,-16,2,13,10,-5
1529309884690838,4,-4,0,13,3,-1,1,-3
1529309884697790,3,-1,5,-8,-2,-15,-15,2
1529309884697790,-14,-5,-6,-15,-18,-11,-8,-10
1529309884712749,1,8,7,0,5,-10,-6,-2
1529309884712749,-6,-6,-4,-4,-6,-8,-17,-8
1529309884720729,0,-10,-45,-7,9,7,7,5
1529309884720729,3,13,35,2,-18,-29,-25,-5
1529309884735727,3,10,10,4,15,10,-5,-1
1529309884735727,6,9,-9,2,2,11,7,11
1529309884750686,1,12,38,5,-18,-41,-32,-10
1529309884750686,3,-2,-18,-3,0,25,21,6
1529309884757667,8,11,56,21,9,-13,-12,2
1529309884757667,-3,-6,-30,-13,-4,22,23,3
1529309884772589,4,0,-28,-7,-11,-3,2,4
1529309884772589,-4,-13,-51,-27,-14,-15,6,7
1529309884780568,-5,5,-1,-2,6,14,1,-12
1529309884780568,1,-7,63,8,-6,-4,-2,5
1529309884795528,-1,3,3,1,4,17,22,1
1529309884795528,-4,-12,-30,-3,2,4,-2,-8
1529309884810488,3,9,-7,-8,6,18,24,5
1529309884810488,-7,-21,-23,0,-6,-13,-10,-3
1529309884817469,-6,-1,22,10,5,11,13,-8
1529309884817469,0,-11,-7,-5,17,7,7,3
1529309884833427,1,-2,1,4,-11,-18,-22,1
1529309884833427,-7,12,76,2,-4,8,-5,-7
1529309884840449,3,11,16,11,-15,-14,-23,-5
1529309884840449,-5,-21,-52,-20,4,26,18,3
1529309884855368,-3,8,23,11,14,16,20,-4
1529309884855368,7,9,2,10,12,-7,-27,7
1529309884863347,-7,-4,-14,-8,-4,14,38,-1
1529309884863347,8,9,28,10,-7,-16,-17,8
1529309884878313,-8,-13,34,12,1,-14,-14,-5
1529309884878313,-2,-1,-51,-18,8,7,3,-3
1529309884893266,-3,2,-11,-7,-14,-8,-6,-4
1529309884893266,-6,-8,-20,-3,-6,-9,2,-3
1529309884900248,8,4,9,0,-2,10,13,9
1529309884900248,-5,6,41,12,8,8,6,-8
1529309884915210,6,6,44,13,2,1,-23,-1
1529309884915210,-3,-16,-72,-9,9,13,8,9
1529309884923186,-6,-28,-66,-22,-17,-11,-8,0
1529309884923186,1,8,5,2,6,-8,-25,2
1529309884938146,-7,-7,45,-4,-2,-12,-20,-9
1529309884938146,-4,6,-3,5,9,16,4,-3
