timestamp,x,y,z,w
1529309873900729,-0.65094,-0.0790405,-0.750305,-0.0842285
1529309873922708,-0.652161,-0.0807495,-0.749268,-0.0827637
1529309873938668,-0.653076,-0.0817871,-0.748413,-0.0822144
1529309873961566,-0.653809,-0.0819702,-0.747681,-0.0827637
1529309873983508,-0.654541,-0.081543,-0.746948,-0.0842896
1529309873998512,-0.655273,-0.0805664,-0.746155,-0.0866699
1529309874053348,-0.655884,-0.0791016,-0.745361,-0.0897827
1529309874061307,-0.656311,-0.0772705,-0.744751,-0.0935059
1529309874070277,-0.656494,-0.0750732,-0.744263,-0.0977173
1529309874089227,-0.656555,-0.0726318,-0.743835,-0.102234
1529309874107177,-0.656433,-0.0698853,-0.74353,-0.106995
1529309874126160,-0.656128,-0.0669556,-0.743347,-0.112
1529309874142084,-0.655701,-0.0637817,-0.743225,-0.117249
1529309874188015,-0.655212,-0.0606689,-0.743042,-0.122375
1529309874201924,-0.654846,-0.0577393,-0.742798,-0.127197
1529309874208905,-0.65448,-0.0552368,-0.742554,-0.131592
1529309874222871,-0.654053,-0.0532227,-0.742371,-0.135376
1529309874245807,-0.653809,-0.0518188,-0.742126,-0.13855
1529309874261764,-0.653503,-0.0509644,-0.742004,-0.140991
1529309874282708,-0.653442,-0.050415,-0.741699,-0.142883
1529309874306644,-0.653442,-0.0501099,-0.741516,-0.144287
1529309874321603,-0.653503,-0.0496826,-0.741272,-0.145081
1529309874343559,-0.653687,-0.0494385,-0.741089,-0.145447
1529309874359502,-0.653748,-0.0496826,-0.74115,-0.144592
1529309874382447,-0.653931,-0.0499268,-0.741455,-0.142212
1529309874403385,-0.654236,-0.0494995,-0.74176,-0.139221
1529309874426364,-0.653748,-0.0501709,-0.743042,-0.134644
1529309874442282,-0.651489,-0.0529785,-0.745728,-0.129456
1529309874463254,-0.6474,-0.0597534,-0.749634,-0.124084
1529309874485168,-0.642273,-0.0762329,-0.753662,-0.117493
1529309874502121,-0.634949,-0.10614,-0.756836,-0.113586
1529309874523066,-0.624573,-0.14093,-0.759399,-0.116211
1529309874546004,-0.609192,-0.170837,-0.763123,-0.132019
1529309874561963,-0.587646,-0.191223,-0.769592,-0.161072
1529309874582906,-0.559692,-0.204224,-0.77832,-0.198242
1529309874605843,-0.526489,-0.219238,-0.786316,-0.237793
1529309874621801,-0.491882,-0.240112,-0.790039,-0.276245
1529309874642745,-0.457458,-0.266357,-0.788452,-0.313477
1529309874665684,-0.42395,-0.296387,-0.781006,-0.350037
1529309874681641,-0.39209,-0.326782,-0.768494,-0.386047
1529309874704581,-0.361084,-0.352844,-0.753052,-0.422119
1529309874725524,-0.331116,-0.373901,-0.735291,-0.458252
1529309874741482,-0.300903,-0.389771,-0.716309,-0.494568
1529309874763424,-0.272217,-0.402161,-0.695435,-0.529785
1529309874785364,-0.247437,-0.41333,-0.672791,-0.561646
1529309874802319,-0.225891,-0.422302,-0.648804,-0.591492
1529309874825257,-0.207764,-0.428894,-0.624146,-0.619202
1529309874839220,-0.192627,-0.432556,-0.599976,-0.644958
1529309874862158,-0.179443,-0.433167,-0.577393,-0.668518
1529309874884152,-0.168396,-0.43335,-0.556946,-0.688293
1529309874906042,-0.15802,-0.431824,-0.53894,-0.705811
1529309874921008,-0.148865,-0.429016,-0.522095,-0.722046
1529309874943940,-0.142029,-0.425293,-0.507874,-0.735596
1529309874965883,-0.138123,-0.422302,-0.496338,-0.74585
1529309874981852,-0.135437,-0.420166,-0.486938,-0.753723
1529309875004383,-0.134888,-0.418396,-0.479492,-0.759583
1529309875026650,-0.135864,-0.418152,-0.475159,-0.762268
1529309875041616,-0.133545,-0.420654,-0.471008,-0.763855
1529309875064422,-0.130676,-0.422607,-0.469299,-0.764282
1529309875086622,-0.127014,-0.423645,-0.470154,-0.763855
1529309875101379,-0.123718,-0.425598,-0.471741,-0.762329
1529309875124226,-0.122498,-0.429749,-0.472473,-0.759705
1529309875146568,-0.119385,-0.433411,-0.475159,-0.75647
1529309875161061,-0.115295,-0.437012,-0.478394,-0.752991
1529309875184247,-0.11145,-0.440491,-0.481628,-0.749451
1529309875205940,-0.107727,-0.44397,-0.484497,-0.746094
1529309875221913,-0.104126,-0.447754,-0.486206,-0.743286
1529309875244100,-0.100525,-0.450745,-0.487244,-0.741211
1529309875266279,-0.0976563,-0.453247,-0.487183,-0.740112
1529309875281609,-0.0960083,-0.455688,-0.486023,-0.739624
1529309875304015,-0.0953369,-0.457703,-0.483093,-0.740356
1529309875326444,-0.0956421,-0.459167,-0.478577,-0.742371
1529309875341303,-0.0974731,-0.459473,-0.47345,-0.745239
1529309875364248,-0.100525,-0.459473,-0.467712,-0.748413
1529309875386467,-0.10321,-0.458679,-0.461792,-0.752197
1529309875401212,-0.105225,-0.457397,-0.455811,-0.756348
1529309875424428,-0.107239,-0.455872,-0.450317,-0.760254
1529309875446977,-0.108704,-0.454224,-0.445496,-0.763916
1529309875460751,-0.109802,-0.452393,-0.441956,-0.766907
1529309875483724,-0.109924,-0.453186,-0.44104,-0.766907
