timestamp,x,y,z,w
1529309883935372,-0.662109,-0.0110474,-0.733643,-0.152832
1529309883960308,-0.662109,-0.0110474,-0.733643,-0.152832
1529309883981249,-0.662109,-0.0110474,-0.733643,-0.152771
1529309883998203,-0.662109,-0.0109863,-0.733643,-0.152771
1529309884018161,-0.662109,-0.0106812,-0.733582,-0.153015
1529309884033112,-0.662109,-0.010376,-0.733582,-0.153259
1529309884088961,-0.662109,-0.0100098,-0.733521,-0.153503
1529309884095942,-0.662109,-0.00982666,-0.733521,-0.153564
1529309884102924,-0.662109,-0.00976563,-0.733521,-0.153564
1529309884119878,-0.662109,-0.00976563,-0.733521,-0.153503
1529309884139852,-0.662231,-0.0098877,-0.733398,-0.15332
1529309884154785,-0.662354,-0.0100098,-0.733398,-0.153076
1529309884205702,-0.662354,-0.0101318,-0.733459,-0.152832
1529309884215663,-0.662354,-0.0101318,-0.733459,-0.152832
1529309884229586,-0.662354,-0.0100708,-0.733398,-0.152832
1529309884236567,-0.662354,-0.0100708,-0.733398,-0.152771
1529309884258508,-0.662354,-0.0100708,-0.733398,-0.152771
1529309884281451,-0.662354,-0.0100708,-0.733521,-0.152344
1529309884296405,-0.662292,-0.0109863,-0.733826,-0.151184
1529309884318349,-0.661926,-0.012207,-0.734497,-0.149353
1529309884341314,-0.661255,-0.0139771,-0.735596,-0.146545
1529309884356246,-0.65979,-0.017395,-0.73761,-0.142639
1529309884378189,-0.657471,-0.0228882,-0.740417,-0.137878
1529309884401127,-0.653625,-0.0353394,-0.744629,-0.131226
1529309884416086,-0.6474,-0.0593262,-0.749146,-0.127319
1529309884447005,-0.638733,-0.0900269,-0.753662,-0.126648
1529309884461019,-0.626953,-0.123108,-0.757751,-0.132996
1529309884475926,-0.611816,-0.153198,-0.761719,-0.148621
1529309884498323,-0.593018,-0.181335,-0.766174,-0.168823
1529309884521262,-0.571472,-0.214172,-0.768311,-0.193298
1529309884536221,-0.544678,-0.2453,-0.770752,-0.221924
1529309884559161,-0.513977,-0.272278,-0.772034,-0.25647
1529309884581138,-0.480957,-0.295227,-0.771423,-0.294189
1529309884596062,-0.444946,-0.312744,-0.769958,-0.333984
1529309884619039,-0.407654,-0.328552,-0.766113,-0.372925
1529309884640940,-0.372559,-0.345825,-0.757813,-0.40918
1529309884655940,-0.341187,-0.365662,-0.743958,-0.443298
1529309884678840,-0.314575,-0.386475,-0.724731,-0.475952
1529309884700820,-0.291382,-0.405823,-0.702698,-0.506775
1529309884715743,-0.269531,-0.420044,-0.680847,-0.536194
1529309884738721,-0.248657,-0.429199,-0.659363,-0.565125
1529309884761672,-0.230408,-0.434814,-0.63855,-0.591858
1529309884776578,-0.214783,-0.437561,-0.618652,-0.616272
1529309884798520,-0.202087,-0.438721,-0.599243,-0.638489
1529309884821459,-0.191467,-0.438293,-0.580627,-0.658936
1529309884836419,-0.182556,-0.437134,-0.56366,-0.676697
1529309884858361,-0.175964,-0.435303,-0.548767,-0.691772
1529309884881299,-0.170532,-0.433044,-0.5354,-0.704895
1529309884896259,-0.16571,-0.430725,-0.523743,-0.716125
1529309884918202,-0.162537,-0.429321,-0.513855,-0.724792
1529309884941138,-0.161011,-0.428955,-0.506592,-0.730469
1529309884956098,-0.159302,-0.429016,-0.500244,-0.735168
1529309884979038,-0.158081,-0.428711,-0.494324,-0.739563
1529309885001006,-0.158569,-0.428406,-0.48877,-0.743347
1529309885015940,-0.158508,-0.428406,-0.486511,-0.744812
1529309885038879,-0.156677,-0.432556,-0.485352,-0.74353
1529309885060873,-0.152344,-0.436646,-0.485291,-0.742126
1529309885075779,-0.148499,-0.438721,-0.485779,-0.741333
1529309885098717,-0.145874,-0.440002,-0.487122,-0.740234
1529309885121655,-0.14386,-0.443298,-0.487549,-0.738342
1529309885136617,-0.141968,-0.44751,-0.48761,-0.736145
1529309885158558,-0.13855,-0.451172,-0.488892,-0.733704
1529309885181497,-0.13446,-0.454895,-0.490601,-0.731018
1529309885195507,-0.129944,-0.458679,-0.49176,-0.728699
1529309885218397,-0.125183,-0.462097,-0.492554,-0.726868
1529309885233378,-0.121399,-0.46582,-0.492249,-0.725342
1529309885255600,-0.118469,-0.469238,-0.490601,-0.724731
1529309885278752,-0.11615,-0.472473,-0.487854,-0.724854
1529309885293531,-0.113831,-0.474792,-0.484619,-0.72583
1529309885315689,-0.112244,-0.476074,-0.480957,-0.727722
1529309885338762,-0.111511,-0.476379,-0.476563,-0.730469
1529309885353108,-0.111511,-0.475952,-0.471619,-0.734009
1529309885375379,-0.112305,-0.474854,-0.466553,-0.737793
1529309885398320,-0.113647,-0.473267,-0.461182,-0.741943
1529309885413311,-0.115173,-0.47113,-0.45575,-0.74646
1529309885435221,-0.117004,-0.468933,-0.4505,-0.750732
1529309885458198,-0.118286,-0.466675,-0.445801,-0.7547
1529309885473121,-0.119019,-0.464355,-0.442444,-0.757996
1529309885495063,-0.119507,-0.464783,-0.440125,-0.758972
1529309885518001,-0.119019,-0.466309,-0.439575,-0.758484
1529309885533499,-0.118103,-0.468018,-0.440308,-0.757141
1529309885556253,-0.117065,-0.469421,-0.442383,-0.755249
1529309885578693,-0.116272,-0.471619,-0.444763,-0.752563
1529309885593870,-0.115906,-0.474182,-0.447754,-0.749268
1529309885615654,-0.115906,-0.476929,-0.451843,-0.744995
1529309885637608,-0.11554,-0.479187,-0.457153,-0.740417
1529309885653561,-0.115784,-0.481262,-0.463013,-0.735291
1529309885675534,-0.117126,-0.483154,-0.46991,-0.729431
1529309885698704,-0.119446,-0.484802,-0.4776,-0.723022
1529309885713429,-0.122925,-0.486328,-0.485535,-0.716064
1529309885735461,-0.127686,-0.487366,-0.494507,-0.708374
1529309885758435,-0.134277,-0.487427,-0.504639,-0.69989
1529309885773598,-0.142578,-0.486633,-0.515686,-0.690613
1529309885795301,-0.153931,-0.484924,-0.528015,-0.680054
1529309885818804,-0.168701,-0.482849,-0.541443,-0.667358
1529309885833867,-0.186768,-0.479919,-0.555664,-0.652771
1529309885855830,-0.206604,-0.47467,-0.570435,-0.637756
1529309885878590,-0.230225,-0.467102,-0.584839,-0.622009
1529309885894563,-0.257385,-0.45874,-0.598389,-0.604492
1529309885915494,-0.284363,-0.449097,-0.611145,-0.586548
1529309885938917,-0.310669,-0.437439,-0.624329,-0.567871
1529309885955085,-0.338013,-0.423096,-0.638306,-0.54718
1529309885975049,-0.366821,-0.408936,-0.651611,-0.523193
1529309885997723,-0.395569,-0.395325,-0.663147,-0.497559
1529309886014758,-0.421021,-0.378296,-0.675293,-0.472961
1529309886035705,-0.443542,-0.358276,-0.687317,-0.450073
1529309886057673,-0.465759,-0.336731,-0.697205,-0.428589
1529309886074598,-0.48938,-0.313477,-0.70459,-0.407288
1529309886095784,-0.514099,-0.287598,-0.710571,-0.384949
1529309886126699,-0.536621,-0.261169,-0.715759,-0.362793
1529309886134438,-0.554688,-0.235291,-0.721191,-0.34198
1529309886155685,-0.570251,-0.208191,-0.72644,-0.322205
1529309886178671,-0.584717,-0.180603,-0.730896,-0.302307
1529309886194610,-0.598572,-0.154175,-0.733948,-0.281677
1529309886215555,-0.611694,-0.129089,-0.735657,-0.260925
1529309886238494,-0.622925,-0.103882,-0.736511,-0.242615
1529309886254452,-0.631409,-0.0782471,-0.737,-0.228333
1529309886275396,-0.638123,-0.0528564,-0.736694,-0.217712
1529309886298386,-0.643127,-0.0328369,-0.736572,-0.207031
1529309886314296,-0.645813,-0.0158081,-0.73822,-0.194458
1529309886335287,-0.647888,-0.00836182,-0.73938,-0.183472
1529309886358173,-0.650085,-0.00860596,-0.739258,-0.175598
1529309886374130,-0.652466,-0.0125732,-0.738037,-0.171936
1529309886404050,-0.655029,-0.0174561,-0.735657,-0.171997
1529309886418013,-0.657166,-0.0172729,-0.732056,-0.178955
1529309886435965,-0.657837,-0.0109863,-0.729004,-0.189209
1529309886463892,-0.657898,-0.00305176,-0.726135,-0.200012
1529309886477854,-0.65802,0.00421143,-0.723206,-0.2099
1529309886494858,-0.658142,0.00860596,-0.720886,-0.217163
1529309886515752,-0.658508,0.00811768,-0.719604,-0.220398
1529309886538691,-0.659302,0.00219727,-0.718872,-0.220398
1529309886555123,-0.660339,-0.00384521,-0.717468,-0.221985
1529309886575110,-0.659912,-0.00531006,-0.716187,-0.227173
1529309886598779,-0.657898,-0.0010376,-0.715454,-0.235535
1529309886614548,-0.654968,0.00805664,-0.715088,-0.244324
1529309886635753,-0.652161,0.0181274,-0.715088,-0.251343
1529309886658430,-0.650085,0.0258179,-0.715515,-0.254761
1529309886674389,-0.649231,0.0297241,-0.716125,-0.2547
1529309886695332,-0.649414,0.0303955,-0.716614,-0.252747
1529309886718561,-0.650269,0.0296631,-0.716736,-0.250244
1529309886734528,-0.651062,0.0287476,-0.716797,-0.248169
1529309886755714,-0.651428,0.0292358,-0.716797,-0.247192
1529309886778396,-0.651306,0.0308838,-0.716797,-0.247314
1529309886795009,-0.65094,0.03302,-0.71698,-0.247437
1529309886817012,-0.650574,0.0344849,-0.717468,-0.246826
1529309886838715,-0.650635,0.03479,-0.717957,-0.245056
1529309886854748,-0.651123,0.0338745,-0.718567,-0.24231
1529309886877687,-0.651733,0.0321655,-0.719055,-0.239319
1529309886898346,-0.652405,0.0308228,-0.719299,-0.236877
1529309886914168,-0.653015,0.0302734,-0.719238,-0.235474
1529309886936940,-0.653381,0.0309448,-0.719177,-0.234558
1529309886958537,-0.654053,0.0310669,-0.718994,-0.233093
1529309886974531,-0.65509,0.0306396,-0.71875,-0.231201
1529309886997428,-0.65625,0.0296631,-0.718323,-0.229187
