timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309895220252,-1,-1,-1,0,0,-1,0,-2
1529309895220252,1,-2,-1,-1,0,0,-1,-1
1529309895228256,-2,-2,0,-1,-2,-2,-2,-1
1529309895228256,0,-1,-1,-2,-1,-1,-1,-1
1529309895235210,-1,1,-2,-2,-3,1,-3,-1
1529309895235210,0,-1,-1,-1,-1,-1,-1,0
1529309895243190,0,-1,-4,-1,0,-2,0,-1
1529309895243190,0,0,-2,1,0,-2,-2,-2
1529309895254161,-2,-1,-2,-1,0,-2,-1,0
1529309895254161,0,-3,-1,-1,-2,0,-1,-2
1529309895273111,0,0,-1,-1,-3,1,0,-2
1529309895273111,-1,-2,-1,-2,-1,-1,0,0
1529309895280090,-1,-1,0,-1,-1,-1,-2,-2
1529309895280090,-2,0,-1,-1,-1,-2,-1,0
1529309895297097,0,-2,0,-2,-2,-1,-1,0
1529309895297097,-1,0,0,-2,-2,-1,-2,-1
1529309895303029,-1,-1,-1,-1,-1,-1,-1,-1
1529309895303029,0,1,1,0,0,0,0,-2
1529309895317989,-2,-2,-1,0,0,-1,-1,-1
1529309895317989,-2,-2,-2,0,-1,0,0,0
1529309895325967,-1,-1,-2,-1,0,-1,-3,-1
1529309895325967,-2,-1,-1,-3,-1,-1,-1,-1
1529309895343920,-1,-2,-3,0,1,-1,-2,-1
1529309895343920,-2,-1,0,-1,-2,0,0,-1
1529309895347910,0,0,-1,-1,-1,-2,1,-1
1529309895347910,-2,0,-2,-1,-1,-1,-1,0
1529309895362870,1,-1,1,-1,0,-2,-3,-2
1529309895362870,-2,-1,0,-2,1,-2,0,-2
1529309895370849,-2,-3,-1,-1,-2,1,-1,-1
1529309895370849,0,-1,-1,-1,-2,0,0,-1
1529309895377829,0,-1,0,-2,-2,-2,0,-2
1529309895377829,-2,-1,-2,0,-1,-2,-1,-2
1529309895387804,1,1,0,-2,-1,-2,0,0
1529309895387804,-1,-2,-1,-1,1,-1,-1,0
1529309895400767,-3,0,-2,0,-2,-1,-1,0
1529309895400767,0,-2,-2,-2,0,-1,-2,-1
1529309895407749,0,-2,-2,-2,-1,-2,0,-2
1529309895407749,0,1,-1,0,-1,-1,-3,0
1529309895422716,0,0,1,-2,0,-2,0,0
1529309895422716,-1,0,-1,0,-1,-1,-2,-2
1529309895430689,-1,-2,-2,0,-1,-2,-1,-1
1529309895430689,-2,-2,-1,0,-1,-1,0,-2
1529309895440662,-1,-1,-2,0,0,0,-2,0
1529309895440662,0,-2,-1,-1,-1,-1,-1,-1
1529309895445698,0,0,-1,0,0,-1,-4,0
1529309895445698,-2,-4,-2,-2,-2,-4,-1,-3
1529309895460646,1,0,1,-2,-2,0,0,0
1529309895460646,-2,-3,-4,-1,-1,-1,1,0
1529309895467590,-2,-3,-4,1,-1,0,0,-1
1529309895467590,-1,2,8,0,-1,-2,-3,0
1529309895484545,-4,-2,-9,-1,-1,-3,-1,-1
1529309895484545,-2,1,3,-1,-2,-2,-3,-5
1529309895490529,0,-1,9,2,-5,-4,-2,0
1529309895490529,-5,-4,-11,1,1,-5,-4,-6
1529309895513468,0,-1,11,-11,-5,0,0,4
1529309895513468,1,-5,-23,11,13,7,4,1
1529309895520449,-6,-5,9,4,1,-4,-4,-8
1529309895520449,1,-4,-42,-33,-19,0,2,15
1529309895528429,-11,-3,-3,-3,-4,-6,-8,-31
1529309895528429,-1,7,-2,8,-17,-16,-10,-4
1529309895543388,2,-11,43,9,19,6,7,11
1529309895543388,1,-2,-13,-8,16,36,16,4
1529309895550369,5,11,4,11,-6,4,-3,2
1529309895550369,-13,-19,-44,-7,-38,-22,-11,-6
1529309895558350,11,13,26,-7,-7,-30,-15,5
1529309895558350,-3,10,37,25,36,45,21,1
1529309895565329,-1,-1,11,11,-3,-16,4,14
1529309895565329,16,20,70,11,6,-1,0,-3
1529309895580288,-14,-28,-80,-11,-29,-26,-17,-17
1529309895580288,-8,7,-11,-4,5,-18,-14,-51
1529309895588267,0,3,-10,17,65,66,14,-7
1529309895588267,-4,-3,34,3,-4,35,17,12
1529309895603228,9,12,1,5,-24,-37,-19,16
1529309895603228,6,-16,0,2,-7,-15,10,28
1529309895610257,-6,1,-30,-9,-23,-8,-4,-10
1529309895610257,3,24,75,25,44,11,-1,-9
1529309895625168,3,5,21,3,18,58,35,18
1529309895625168,-3,0,16,-24,-41,-10,-15,1
1529309895633148,2,5,-14,-12,-25,-87,-11,-2
1529309895633148,-4,-11,-10,1,2,45,-9,-6
1529309895648108,-6,3,22,0,4,0,-4,-8
1529309895648108,2,-19,-69,-23,-23,-35,-14,-3
1529309895663068,0,23,68,36,5,-21,-8,-6
1529309895663068,0,-13,-19,-5,42,58,12,7
1529309895670050,0,3,17,-8,-33,8,-9,5
1529309895670050,2,2,-36,-1,15,8,28,8
1529309895685008,-3,-9,-23,-12,3,24,7,-12
1529309895685008,-6,2,12,-2,-19,-97,-30,-14
1529309895699970,-6,-20,-24,-6,-30,51,-2,-1
1529309895699970,7,10,19,5,34,3,-2,8
1529309895715927,-2,-7,-4,-6,-6,-29,-11,3
1529309895715927,-2,9,17,9,-25,-4,-1,-4
1529309895722909,-5,-7,-13,-19,-2,-15,-21,-8
1529309895722909,3,-1,20,13,7,12,-3,14
1529309895737869,2,-3,-18,-16,-20,-46,-23,1
1529309895737869,-7,-19,-44,-24,-26,17,12,-6
1529309895745845,0,4,-12,-1,16,9,27,4
1529309895745845,-6,-2,-9,-3,1,24,-11,-5
1529309895760806,5,15,48,25,25,19,21,0
1529309895760806,-6,-9,-4,-6,1,-23,-12,-6
1529309895775766,-1,-5,-14,-22,4,12,14,1
1529309895775766,-10,1,30,18,7,-2,-5,-17
1529309895782748,-3,-1,1,-6,-20,-6,-2,-3
1529309895782748,3,-1,-22,2,-4,-6,-2,3
1529309895797708,-1,-11,-42,-1,10,1,-13,-1
1529309895797708,-6,-2,20,4,8,-1,-11,-16
1529309895805687,2,6,8,2,22,17,14,1
1529309895805687,4,9,4,-15,-30,-1,-8,6
1529309895820645,-3,-9,16,18,15,-5,-2,-4
1529309895820645,2,-3,-7,4,4,-2,3,9
1529309895835605,8,12,6,2,2,6,8,10
1529309895835605,0,-2,2,4,-5,0,-7,1
1529309895842589,1,9,-40,0,2,-3,-8,-1
1529309895842589,-4,6,83,4,-6,-9,-9,-8
1529309895857554,-1,-8,-52,-14,-2,3,5,3
1529309895857554,1,5,13,10,15,4,9,-2
1529309895865528,-2,-9,-15,-12,-7,-1,-1,1
1529309895865528,-3,-6,4,5,-5,-14,-15,-2
1529309895880487,-3,2,-25,-9,-5,6,2,-7
1529309895880487,-2,-15,-23,-13,-3,-9,0,3
1529309895895446,1,-5,-19,-1,10,9,16,1
1529309895895446,2,-8,-38,-16,-10,-4,-6,3
1529309895903424,4,0,-13,4,6,5,8,2
1529309895903424,-5,12,27,9,-2,-4,-4,-5
1529309895918388,-4,-11,1,-4,-7,-6,0,-4
1529309895918388,-5,1,-11,-9,-9,-17,-20,-9
1529309895925367,0,-1,-2,2,-4,-14,1,5
1529309895925367,0,-17,-13,-4,0,-9,-33,-4
1529309895940342,1,-4,-3,3,3,6,10,6
1529309895940342,0,6,-6,5,-5,-6,-2,-2
1529309895955286,1,9,43,3,7,3,-6,-5
1529309895955286,-8,-10,-9,0,2,2,1,-1
1529309895963264,7,8,29,9,-10,-5,-6,4
1529309895963264,-2,-1,-22,-9,-3,-7,-7,-2
1529309895978224,0,-1,-3,6,3,9,11,3
1529309895978224,1,7,16,-9,2,6,14,5
1529309895985206,-1,-2,-22,-3,-2,-5,-5,-1
1529309895985206,-4,-8,3,-1,0,6,14,2
1529309896000166,-3,-1,35,7,2,-5,-4,-2
1529309896000166,3,2,-31,-7,-7,-14,-10,-1
1529309896015168,7,8,8,7,4,2,5,4
1529309896015168,-4,-6,5,2,-3,1,0,-5
1529309896023147,3,-1,-5,2,10,-4,-2,5
1529309896023147,3,5,-8,3,-5,-8,-7,2
1529309896038118,1,5,37,1,-5,-14,-20,1
1529309896038118,3,2,-20,-4,-2,5,7,6
1529309896045046,-4,-8,-7,-4,-2,4,3,0
1529309896045046,-1,-3,6,1,6,6,13,3
1529309896060005,-3,-7,-44,-22,-11,-8,-8,-5
1529309896060005,0,0,4,-5,-6,-1,-11,-7
1529309896074966,0,1,-10,0,0,-5,0,0
1529309896074966,1,5,12,1,7,3,-12,-6
1529309896082945,-6,-8,-9,-6,-18,-20,-13,-8
1529309896082945,2,-1,-19,-7,-2,3,-2,-4
1529309896097958,-3,-3,9,2,-2,7,12,4
1529309896097958,0,0,21,9,9,-1,-1,2
1529309896105926,-1,-8,-25,-6,-2,2,-6,1
1529309896105926,2,8,0,-8,-4,5,13,-4
1529309896120892,3,8,15,10,11,3,-10,4
1529309896120892,1,-14,-23,-6,-4,6,6,11
1529309896135858,-8,-8,-1,8,2,10,1,-9
1529309896135858,-8,-7,1,-2,0,-1,2,-3
1529309896142838,3,-2,10,0,-7,-9,-2,2
1529309896142838,-2,0,-14,-4,-6,0,-4,-1
1529309896157749,0,-3,-6,0,14,8,4,1
1529309896157749,6,3,7,8,-4,-12,-8,4
1529309896165776,1,8,23,-4,3,4,-4,-3
1529309896165776,2,5,1,4,8,9,4,1
1529309896180736,-2,-6,8,-4,-12,-2,8,3
1529309896180736,-4,1,-5,3,10,13,5,-6
1529309896195696,5,3,2,-3,4,6,5,5
1529309896195696,-2,6,7,1,-1,3,-5,-6
1529309896202625,3,8,33,4,-7,-6,3,3
1529309896202625,-6,-14,-35,-16,-9,-1,-6,-6
1529309896217638,-9,-3,3,0,-4,-15,-13,-10
1529309896217638,-2,-7,-1,-1,0,-5,3,-2
1529309896225616,0,-3,-19,-11,-7,3,-3,1
1529309896225616,-1,-2,-4,0,-2,0,-3,-4
1529309896240549,-1,2,-17,-9,-7,-14,-19,-5
1529309896240549,0,2,6,8,3,5,2,-2
1529309896255482,0,0,2,-7,-13,-6,0,-2
1529309896255482,0,-2,2,-6,1,-7,-5,2
1529309896263462,0,-3,-47,8,16,11,7,2
1529309896263462,-3,-4,14,-11,-13,-9,-10,0
1529309896278423,-3,1,5,5,0,-4,-5,-6
1529309896278423,1,1,0,-3,-12,-6,0,-4
1529309896285633,-3,0,-10,7,5,-1,3,-3
1529309896285633,-8,-19,-29,-16,-13,-5,-3,-4
1529309896300625,6,-4,-14,-6,-1,-4,1,4
1529309896300625,-2,-2,0,-6,-13,-12,-20,-2
1529309896315592,-4,-1,-1,-2,-1,-4,-5,-7
1529309896315592,-3,-4,-7,-3,0,-1,0,-1
1529309896323571,-1,-4,5,2,2,-2,0,1
1529309896323571,1,-3,-21,-2,-4,-7,-12,-2
1529309896338553,-5,4,23,13,8,11,12,-2
1529309896338553,2,-1,1,-6,-5,-1,3,0
1529309896345537,-2,-8,11,-9,-14,-4,-6,-2
1529309896345537,-1,3,1,6,5,3,5,-2
1529309896360497,5,1,16,4,-6,-4,-7,2
1529309896360497,-4,2,-18,-5,1,0,-2,-4
1529309896375457,-2,3,23,0,-12,-14,-9,-3
1529309896375457,2,-1,18,1,-3,1,6,3
1529309896382438,1,-5,-16,1,5,3,-4,2
1529309896382438,0,7,-3,5,4,6,7,2
1529309896398396,-4,-5,0,1,5,6,9,-3
1529309896398396,-1,10,31,20,5,-4,1,4
1529309896405376,-1,-12,-27,-31,-13,1,2,-4
1529309896405376,0,1,9,7,-1,-6,-8,0
1529309896420899,0,-2,-13,2,9,12,13,1
1529309896420899,0,10,9,-8,-10,-13,-12,2
1529309896435908,-6,-4,-31,-21,-11,-8,2,-1
1529309896435908,1,0,-1,3,4,4,6,1
1529309896443222,-4,2,19,1,-7,-8,-10,-3
1529309896443222,-9,-5,-16,-8,-6,-10,-9,-4
1529309896458638,4,-2,-3,3,4,4,-6,3
1529309896458638,-3,-2,-11,-5,1,-1,8,-4
1529309896466025,-3,-3,3,1,-2,0,-9,-6
1529309896466025,8,5,8,6,2,3,3,4
1529309896480552,-2,5,1,2,10,10,-3,-5
1529309896480552,-5,-3,6,-4,-7,-5,1,-4
1529309896495511,1,-5,-31,-3,1,1,3,1
1529309896495511,1,-4,14,3,-1,8,6,-1
1529309896503493,-2,7,9,6,3,-2,-2,-2
1529309896503493,-3,-4,0,2,4,4,-1,-1
1529309896518707,0,2,-1,-10,-16,-14,-5,0
1529309896518707,0,1,34,12,12,14,2,-6
1529309896525650,-4,-2,-16,-12,-13,-10,-16,-7
1529309896525650,2,-5,6,3,10,12,12,0
1529309896548633,3,1,24,13,7,7,-1,1
1529309896548633,-3,-10,-27,-13,-3,-4,-3,-1
1529309896555608,-2,3,4,0,-3,-1,10,1
1529309896555608,2,-4,-6,7,1,-4,-7,1
1529309896570840,-8,3,-14,-9,-10,-15,-13,-9
1529309896570840,-10,-11,-6,1,-3,-4,-7,-4
1529309896578680,14,-1,-4,1,-1,-6,-13,3
1529309896578680,5,4,-5,-6,-1,5,5,6
1529309896585806,1,-1,9,2,-3,-6,1,1
1529309896585806,6,7,-10,0,6,-1,-3,5
1529309896593679,-5,-4,11,-12,-6,5,12,0
1529309896593679,3,2,4,5,-1,-8,-3,-1
1529309896600502,4,0,29,0,-3,0,-5,-1
1529309896600502,-2,-2,-27,-16,-11,-6,-7,-2
1529309896608482,-4,-6,-2,3,4,1,0,-1
1529309896608482,-2,0,5,-1,-2,-3,5,4
1529309896623442,0,-6,-22,-4,0,-2,-1,-2
1529309896623442,4,-1,4,6,-5,0,6,2
1529309896630702,0,-2,0,2,8,8,5,0
1529309896630702,-7,-4,-25,-18,-16,-9,-12,-5
1529309896638716,1,5,19,4,0,-13,-5,0
1529309896638716,-1,-5,-16,2,0,5,0,-2
