timestamp,x,y,z
1529309883935372,0.4375,-0.3125,-0.3125
1529309883960308,-0.1875,-0.375,-0.5
1529309883981249,-0.1875,-0.5,-0.5625
1529309883998203,-0.875,-0.375,-0.25
1529309884018161,-2.0625,-0.3125,-0.375
1529309884033112,-2.5,-0.125,-0.5625
1529309884088961,-2.1875,-0.125,-0.6875
1529309884095942,-1.3125,0.125,-0.5
1529309884102924,-0.8125,0.1875,-0.5625
1529309884119878,0.4375,0.0625,-0.5
1529309884139852,1.25,0.125,-0.3125
1529309884154785,1.4375,0.125,0
1529309884205702,1.3125,0.25,0.3125
1529309884215663,0.75,0.125,0.5625
1529309884229586,0.1875,-0.125,0.8125
1529309884236567,0,0.0625,0.8125
1529309884258508,0.5,-0.0625,0.9375
1529309884281451,1.75,0.625,1.0625
1529309884296405,8,2.75,2
1529309884318349,11.1875,7.5625,2.25
1529309884341314,18.125,9.75,0.1875
1529309884356246,28.5,18.3125,-3.25
1529309884378189,40.8125,26.25,-12.875
1529309884401127,77.625,42.1875,-37.4375
1529309884416086,112.125,61.5,-74.8125
1529309884447005,126.875,75.125,-111.125
1529309884461019,108.375,86.0625,-146.688
1529309884475926,58.625,92.0625,-177.188
1529309884498323,31.625,102.875,-196.5
1529309884521262,36.9375,107.938,-235.313
1529309884536221,9,124.813,-252.375
1529309884559161,-31.8125,124.438,-271.375
1529309884581138,-59.375,117.5,-280.063
1529309884596062,-92.8125,115.188,-281.188
1529309884619039,-95.8125,113.188,-280.938
1529309884640940,-69.5625,101.5,-279.125
1529309884655940,-33.5625,83.5625,-281.563
1529309884678840,-3.6875,57.8125,-280.375
1529309884700820,7.5625,39,-270.813
1529309884715743,-7.6875,22.625,-253.875
1529309884738721,-23.25,4.8125,-240.688
1529309884761672,-27,-10.0625,-219.313
1529309884776578,-27.125,-22.125,-197.688
1529309884798520,-20.8125,-31.6875,-179.813
1529309884821459,-18.125,-38.8125,-163.813
1529309884836419,-15.125,-39.1875,-143.438
1529309884858361,-10.875,-40.0625,-120.813
1529309884881299,-8.8125,-38.3125,-105.063
1529309884896259,-7.625,-34.875,-89.3125
1529309884918202,0.75,-27.1875,-71.5
1529309884941138,4.75,-18.5,-50.0625
1529309884956098,5.5,-12.9375,-42.5625
1529309884979038,8.75,-13.875,-36.8125
1529309885001006,13.6875,-15.8125,-32.125
1529309885015940,11,3.125,-17.8125
1529309885038879,13.8125,29.5,-9.8125
1529309885060873,0.875,30.3125,-2.3125
1529309885075779,-4.5625,17.3125,4.25
1529309885098717,-1.6875,14.8125,10.4375
1529309885121655,6.9375,20.875,8.4375
1529309885136617,7.625,22.375,7.75
1529309885158558,-3.5625,24.8125,11
1529309885181497,-7.875,25.375,13.625
1529309885195507,-10.4375,23.625,9.9375
1529309885218397,-12.375,19.9375,7.25
1529309885233378,-4.8125,16.125,5.3125
1529309885255600,1.4375,10.375,-1.5
1529309885278752,3.625,4.5625,-7.75
1529309885293531,2,-2.6875,-10.75
1529309885315689,3.4375,-11,-12.0625
1529309885338762,7.0625,-18.75,-15.5
1529309885353108,9.1875,-24.8125,-19
1529309885375379,10.9375,-28.9375,-19.6875
1529309885398320,13.5625,-31.4375,-21.5
1529309885413311,14.4375,-32.4375,-23.5
1529309885435221,15.6875,-30,-23.875
1529309885458198,12.25,-25.375,-24
1529309885473121,10.3125,-18,-17.8125
1529309885495063,14.75,3.125,-12.3125
1529309885518001,8.875,14,-3.375
1529309885533499,3.9375,17.9375,3.5625
1529309885556253,0.9375,20.5625,11
1529309885578693,2.25,24,15.1875
1529309885593870,2.6875,25.25,19.6875
1529309885615654,0.4375,27.5625,27.1875
1529309885637608,-5.5,27.3125,32.875
1529309885653561,-5.1875,26.1875,38.75
1529309885675534,-4.9375,24.3125,47.4375
1529309885698704,-4.375,21.6875,55.0625
1529309885713429,-1.625,17.75,62.5
1529309885735461,-0.625,13.5625,73.3125
1529309885758435,1.6875,8.4375,85.75
1529309885773598,4.0625,2.25,98.5
1529309885795301,12.625,-2.5625,113.75
1529309885818804,23.875,-7.3125,134.813
1529309885833867,32.8125,-14.6875,153.25
1529309885855830,32.875,-26.9375,164.938
1529309885878590,41.125,-46.375,180.563
1529309885894563,54.875,-57.5,192.438
1529309885915494,52.1875,-60.9375,192.375
1529309885938917,43.125,-63.125,198.688
1529309885955085,40.4375,-69.875,218.25
1529309885975049,53.375,-67.625,230.875
1529309885997723,61.625,-65.1875,229.188
1529309886014758,35.25,-63.375,228.688
1529309886035705,13.25,-65.1875,223.813
1529309886057673,6.75,-75.5625,215.125
1529309886074598,7.1875,-92.3125,215.063
1529309886095784,4.5,-104.375,225.063
1529309886126699,-2,-98.4375,218.688
1529309886134438,-14,-80.125,205.625
1529309886155685,-26.375,-74.375,202
1529309886178671,-28.8125,-73.3125,200.063
1529309886194610,-21,-72,194.625
1529309886215555,-15.1875,-70.1875,186.875
1529309886238494,-26.875,-66.875,174.375
1529309886254452,-46.625,-59.125,155.563
1529309886275396,-59.8125,-55.625,134.688
1529309886298386,-38.0625,-42.4375,111.25
1529309886314296,-15.5,-24.8125,80.6875
1529309886335287,18.1875,-15.4375,42.875
1529309886358173,36.5,-10.9375,11.125
1529309886374130,34,-9.3125,-10.25
1529309886404050,21.9375,-11.125,-19.4375
1529309886418013,-28.1875,-14.375,-24.8125
1529309886435965,-66.8125,-13.125,-18.5625
1529309886463892,-75.25,-15.3125,-17.1875
1529309886477854,-68.5,-15.875,-17.1875
1529309886494858,-45.5625,-13.8125,-16.875
1529309886515752,-8.4375,-9.1875,-19.625
1529309886538691,26.8125,-3.625,-21.9375
1529309886555123,19.1875,-3.8125,-22.1875
1529309886575110,-15.0625,-1.8125,-20.0625
1529309886598779,-51.875,-1.375,-16.75
1529309886614548,-72.9375,-2.875,-10.1875
1529309886635753,-69.375,-1.75,-4.875
1529309886658430,-45,0.5625,-1.0625
1529309886674389,-15.25,2.5625,-0.4375
1529309886695332,6.125,3,-1.4375
1529309886718561,13.4375,2.25,-1.8125
1529309886734528,12.1875,3.3125,-0.375
1529309886755714,1.0625,3.125,0.9375
1529309886778396,-8,2.75,0.875
1529309886795009,-10.0625,3.75,1.3125
1529309886817012,-4.0625,4.5,1.625
1529309886838715,5.5625,4.625,1.875
1529309886854748,14.6875,4.875,1.8125
1529309886877687,18.875,4.5,1.5
1529309886898346,15.3125,2.9375,1
1529309886914168,7.625,1.3125,0.875
1529309886936940,1.375,0,0.75
1529309886958537,6,-1.4375,0.1875
1529309886974531,10.25,-2.75,0.375
1529309886997428,13.0625,-3.1875,0.375
