timestamp,roll,pitch,yaw
1529309878918190,1.08668,-1.31649,1.80934
1529309878944122,1.08588,-1.31639,1.8094
1529309878958085,1.08618,-1.31683,1.80957
1529309878978035,1.08618,-1.31683,1.80957
1529309879002963,1.08601,-1.31691,1.80965
1529309879017924,1.08626,-1.31703,1.80845
1529309879062832,1.08558,-1.3173,1.80809
1529309879065795,1.08568,-1.31774,1.80765
1529309879079760,1.08537,-1.31783,1.80781
1529309879098707,1.08632,-1.31828,1.80799
1529309879124640,1.08715,-1.31856,1.80826
1529309879138600,1.08815,-1.31877,1.80846
1529309879180489,1.08836,-1.31878,1.80873
1529309879190464,1.08888,-1.31948,1.80984
1529309879197445,1.08774,-1.3196,1.81223
1529309879219394,1.08827,-1.31985,1.8152
1529309879241331,1.08466,-1.31918,1.82297
1529309879255291,1.07307,-1.31994,1.84064
1529309879279226,1.06065,-1.32123,1.86092
1529309879301168,1.05246,-1.31789,1.8796
1529309879324104,1.03201,-1.30512,1.91368
1529309879339066,1.01449,-1.28067,1.95275
1529309879363048,1.02474,-1.23896,1.97494
1529309879383990,1.04544,-1.1871,1.98711
1529309879398906,1.05734,-1.12387,1.9944
1529309879420848,1.05404,-1.05136,2.00764
1529309879443786,1.06054,-0.966782,2.01716
1529309879458758,1.07078,-0.871534,2.02377
1529309879480687,1.07276,-0.771529,2.02327
1529309879503627,1.06853,-0.667741,2.01396
1529309879518586,1.05782,-0.562214,1.99982
1529309879541525,1.04391,-0.458091,1.98203
1529309879563467,1.03317,-0.354841,1.96156
1529309879578426,1.02855,-0.252502,1.93657
1529309879601365,1.02791,-0.15308,1.90546
1529309879623345,1.026,-0.0564719,1.87016
1529309879638267,1.02211,0.0346488,1.83267
1529309879661203,1.01442,0.11605,1.79479
1529309879684190,1.00049,0.188575,1.755
1529309879699104,0.982705,0.252809,1.7127
1529309879721047,0.963811,0.306335,1.66865
1529309879743984,0.946547,0.350244,1.62517
1529309879758944,0.928423,0.387927,1.58184
1529309879780884,0.912112,0.419257,1.54068
1529309879803821,0.895714,0.443819,1.5042
1529309879818784,0.879341,0.464181,1.47206
1529309879840725,0.864041,0.481552,1.44383
1529309879863664,0.850726,0.495977,1.41851
