timestamp,x,y,z
1528878514056733,6.125,129.438,-50.625
1528878514078676,-12.375,141.25,-59.1875
1528878514101650,-40.0,155.625,-59.5
1528878514116611,-57.0,167.25,-58.4375
1528878514138515,-53.375,176.188,-58.125
1528878514161497,-52.9375,183.313,-63.6875
1528878514176448,-66.625,193.125,-63.1875
1528878514198355,-67.1875,202.5,-63.8125
1528878514221293,-54.9375,207.875,-61.875
1528878514236255,-48.25,211.563,-60.0
1528878514259194,-45.5625,224.75,-58.5625
1528878514281133,-30.375,234.25,-56.875
1528878514296095,-15.625,233.375,-57.3125
1528878514319032,-11.625,230.563,-60.0
1528878514340974,-12.5,220.5,-62.5
1528878514356181,-4.125,205.313,-63.25
1528878514379441,0.375,186.25,-64.75
1528878514401321,-7.625,161.0,-75.3125
1528878514416665,-15.0,129.75,-85.6875
1528878514438591,-5.75,95.5625,-90.5625
1528878514462159,-2.4375,66.75,-95.3125
1528878514499125,-8.5625,26.4375,-89.5625
1528878514522173,-8.1875,14.375,-78.125
1528878514558632,7.9375,13.75,-18.6875
1528878514580904,27.4375,19.9375,21.5
1528878514618783,-7.6875,12.75,44.875
1528878514641270,-22.25,5.8125,37.875
1528878514679020,3.25,-3.9375,35.75
1528878514702151,-16.1875,-5.375,32.375
1528878514739494,-20.0,-10.25,27.375
1528878514761491,-12.6875,-13.9375,23.3125
1528878514805953,-2.375,-12.6875,8.0
1528878514829156,2.4375,-12.625,-2.3125
1528878514859055,11.375,-9.3125,-23.3125
1528878514881281,12.5,-8.625,-36.125
1528878514919437,15.875,-13.0625,-59.0
1528878514941484,6.0625,-14.625,-59.3125
1528878514979165,3.125,-5.5625,-28.125
1528878515001114,16.0625,9.875,4.125
1528878515039016,-4.25,13.625,42.6875
1528878515060901,-30.0,13.5625,38.875
1528878515098800,-4.25,10.0,40.375
1528878515121739,-7.1875,9.3125,53.4375
1528878515158640,-16.875,0.0,75.6875
1528878515181579,-10.625,-9.3125,84.25
1528878515218480,7.4375,-35.75,96.0
1528878515241419,17.8125,-49.6875,98.875
1528878515279488,46.625,-85.8125,104.125
1528878515301498,66.6875,-109.5,111.18799999999999
1528878515339347,79.1875,-148.125,119.0
1528878515361483,67.4375,-165.688,119.43799999999999
1528878515406805,78.8125,-198.813,133.188
1528878515421770,91.125,-205.0,142.75
1528878515459520,74.25,-218.438,145.313
1528878515481504,75.1875,-227.438,143.5
1528878515519524,-1.4375,-223.188,118.875
1528878515541469,-23.4375,-237.563,122.625
1528878515556431,-16.5625,-238.563,122.93799999999999
1528878515571845,-24.1875,-226.563,117.75
1528878515593404,-50.1875,-207.375,109.43799999999999
1528878515616634,-82.3125,-186.5,97.3125
1528878515631718,-85.8125,-163.438,86.25
1528878515653920,-56.75,-136.313,77.3125
1528878515676599,-10.75,-109.56299999999999,67.1875
1528878515691604,38.8125,-88.8125,53.5625
1528878515714563,67.1875,-72.9375,37.9375
1528878515736472,65.125,-56.75,25.375
1528878515752093,46.25,-40.0,16.0
1528878515781539,27.3125,-24.9375,7.8125
1528878515803815,12.75,-13.8125,1.8125
1528878515819631,-1.0625,-7.0625,-3.375
1528878515833833,-18.6875,-2.375,-8.25
1528878515856597,-38.75,1.875,-12.8125
1528878515871709,-53.8125,6.6875,-16.1875
1528878515893607,-56.3125,11.5,-18.9375
1528878515916578,-48.375,15.8125,-20.75
1528878515931555,-35.3125,19.375,-21.75
1528878515953689,-23.4375,22.375,-21.125
1528878515976706,-15.6875,24.875,-19.3125
1528878515991905,-10.5,26.125,-17.75
1528878516014422,-8.8125,26.0,-16.4375
