timestamp,x,y,z
1528880028776578,-34.9375,37.6875,-23.25
1528880028806504,-37.1875,58.0625,-31.4375
1528880028820462,-25.4375,84.375,-43.0625
1528880028837415,-10.4375,111.5,-54.0
1528880028859357,9.75,136.813,-57.125
1528880028880301,20.4375,158.5,-60.625
1528880028897256,11.4375,179.125,-63.75
1528880028919195,1.5625,199.375,-65.9375
1528880028940141,-6.875,218.688,-69.75
1528880028957095,-11.5625,235.938,-74.1875
1528880028979038,-10.8125,249.938,-78.4375
1528880028999993,-14.625,267.0,-80.1875
1528880029016935,-26.75,281.625,-85.5
1528880029038881,-32.0625,291.563,-89.25
1528880029060819,-40.1875,297.125,-87.25
1528880029076774,-43.5625,300.125,-78.875
1528880029099725,-47.9375,299.063,-70.375
1528880029120657,-49.5625,290.938,-61.875
1528880029136617,-42.3125,274.625,-51.625
1528880029159555,-36.9375,257.063,-42.5625
1528880029181496,-31.625,234.75,-33.3125
1528880029203438,-29.5,211.875,-27.3125
1528880029218396,-27.875,191.438,-25.5
1528880029241364,-21.9375,167.688,-27.5625
1528880029263277,-10.75,146.25,-33.6875
1528880029278470,-0.625,123.0,-44.375
1528880029301211,-0.625,103.18799999999999,-54.9375
1528880029323422,1.625,89.125,-64.0625
1528880029338382,5.875,73.75,-73.1875
1528880029361327,17.125,56.5625,-82.8125
1528880029384445,25.0,43.0,-91.0
1528880029399365,33.625,28.9375,-94.375
1528880029421172,41.3125,16.0625,-95.125
1528880029435435,44.75,2.1875,-89.875
1528880029458472,39.1875,-10.0625,-77.0625
1528880029481857,21.125,-17.6875,-63.8125
1528880029495653,0.6875,-20.625,-47.875
1528880029518591,-1.25,-20.0625,-4.1875
1528880029541531,-5.25,-3.0,37.0625
1528880029556491,-7.0625,3.8125,57.0
1528880029578432,-4.0625,9.25,61.5
1528880029601370,-11.9375,10.4375,71.3125
1528880029616677,-29.875,12.6875,78.6875
1528880029638673,-44.9375,14.6875,78.4375
1528880029661559,-48.375,16.875,74.25
1528880029676519,-37.0,18.6875,67.4375
1528880029698489,-25.625,17.5625,56.3125
1528880029721399,-16.875,16.75,46.0625
1528880029737356,-13.3125,14.625,32.8125
1528880029758301,-8.875,12.1875,16.75
1528880029781241,-0.75,8.625,0.9375
1528880029803207,11.5,2.0,-13.125
1528880029819139,21.5625,-3.375,-25.625
1528880029841121,27.3125,-9.125,-36.4375
1528880029857038,25.6875,-13.5625,-44.9375
1528880029879004,25.6875,-17.6875,-49.4375
1528880029900956,27.125,-23.1875,-53.1875
1528880029917900,30.6875,-28.0,-57.3125
1528880029938856,31.5625,-30.6875,-60.75
1528880029961783,29.375,-34.3125,-62.1875
1528880029977715,27.875,-36.6875,-62.5
1528880029998658,22.375,-33.25,-58.0625
1528880030021597,14.4375,-28.0,-45.9375
1528880030037555,2.1875,-17.0625,-21.5
1528880030058537,-9.3125,-2.875,18.625
1528880030081476,-1.875,3.9375,48.5
1528880030097647,-3.0,9.375,68.0
1528880030118929,-5.0,8.4375,77.1875
1528880030141833,-14.4375,1.875,88.875
1528880030156556,-24.6875,-5.625,91.5625
1528880030178811,-33.375,-14.4375,90.5
1528880030201538,-33.0,-25.125,85.125
1528880030217619,-29.9375,-37.625,78.25
1528880030238834,-26.125,-50.5625,71.1875
1528880030261448,-25.4375,-66.125,62.25
1528880030277373,-19.125,-85.1875,56.0625
1528880030300312,-12.8125,-102.75,52.125
1528880030321256,-11.9375,-121.93799999999999,46.875
1528880030337213,-6.125,-140.438,43.625
1528880030360153,1.4375,-156.5,43.625
1528880030381097,6.0625,-172.438,47.25
1528880030397055,15.0625,-184.313,50.3125
1528880030420052,25.375,-196.25,54.9375
1528880030441197,37.875,-207.938,61.4375
1528880030456908,52.9375,-216.875,71.1875
1528880030480409,64.0,-215.75,76.0625
1528880030501609,63.5,-208.875,77.1875
1528880030517569,60.125,-207.313,75.125
1528880030540255,59.6875,-203.25,80.9375
1528880030561472,36.375,-192.188,79.125
1528880030576697,11.625,-188.5,76.25
1528880030600070,-5.625,-191.313,72.8125
1528880030621684,-10.0,-191.5,70.3125
1528880030637562,-9.4375,-183.625,68.6875
1528880030660765,-9.25,-171.188,63.5625
1528880030681842,14.625,-166.063,58.1875
1528880030696676,33.5625,-159.688,63.0
1528880030720011,37.8125,-151.375,72.0
1528880030741633,43.875,-148.125,77.4375
1528880030757189,40.3125,-147.188,83.0625
1528880030780426,31.375,-149.625,83.875
1528880030801371,22.25,-152.688,83.625
1528880030818758,7.1875,-148.125,83.25
1528880030840748,-5.75,-136.938,80.6875
1528880030860646,-9.5,-121.31299999999999,73.8125
1528880030876768,-3.6875,-105.18799999999999,64.1875
