timestamp,x,y,z
1529297405390734,-1.0625,-2.5625,-18.75
1529297405413673,27.0,0.375,-38.75
1529297405434664,43.5625,3.8125,-62.4375
1529297405450575,64.5625,9.6875,-95.1875
1529297405473514,65.0625,4.625,-129.875
1529297405502440,19.1875,6.875,-165.125
1529297405510414,-43.75,23.0625,-207.625
1529297405532383,-61.5625,40.75,-251.125
1529297405555296,-44.6875,58.75,-282.688
1529297405570254,-30.875,68.4375,-308.813
1529297405592195,-30.5625,74.0,-328.68800000000005
1529297405615134,-41.6875,75.625,-334.93800000000005
1529297405630133,-58.75,84.125,-335.56300000000005
1529297405654030,-87.625,88.3125,-330.56300000000005
1529297405675010,-117.31299999999999,88.125,-316.563
1529297405689986,-130.25,90.75,-297.75
1529297405712925,-125.875,89.8125,-275.563
1529297405734885,-106.43799999999999,86.375,-253.938
1529297405749831,-89.4375,80.25,-234.313
1529297405772713,-74.1875,69.4375,-211.938
1529297405803680,-66.5,60.8125,-188.063
1529297405809666,-66.375,50.375,-165.063
1529297405832605,-62.875,38.6875,-141.0
1529297405855873,-52.875,24.625,-115.93799999999999
1529297405870047,-38.625,10.9375,-97.625
1529297405892894,-22.4375,-5.5,-85.375
1529297405915896,-6.4375,-21.75,-71.0
1529297405930015,-3.75,-34.1875,-59.125
1529297405952756,-5.6875,-39.1875,-47.0
1529297405974963,-6.625,-36.3125,-37.25
1529297405990188,-7.125,-26.0,-27.5625
1529297406020148,3.5,15.9375,-22.4375
1529297406035107,16.6875,46.75,-21.0625
1529297406059051,-0.4375,64.4375,-14.9375
1529297406073044,-29.25,63.4375,0.3125
1529297406095293,-37.625,69.625,8.5
1529297406111600,-22.0,65.625,15.375
1529297406132753,-13.8125,62.1875,23.0
1529297406155707,-19.5625,59.125,29.4375
1529297406171429,-35.0,56.4375,26.625
1529297406193348,-39.75,47.25,22.75
1529297406215882,-30.5625,36.9375,18.1875
1529297406231880,-23.625,26.0625,10.75
1529297406252785,-11.8125,10.8125,4.4375
1529297406275149,-0.6875,-3.9375,-2.625
1529297406292215,10.5625,-18.25,-10.3125
1529297406313329,24.0625,-35.5625,-17.25
1529297406335238,33.5625,-52.3125,-23.4375
1529297406359173,36.9375,-68.1875,-28.1875
1529297406373296,37.875,-81.5625,-31.5625
1529297406395337,33.625,-86.6875,-33.25
1529297406411565,22.9375,-74.5625,-32.8125
1529297406433433,13.1875,-47.5,-28.6875
1529297406455686,-1.0625,-13.6875,-16.1875
1529297406471647,8.0625,44.75,-10.625
1529297406493022,4.75,76.5,-8.8125
1529297406515549,-20.9375,93.4375,6.4375
1529297406531789,-21.9375,107.81299999999999,24.375
1529297406552733,-25.5,112.25,36.0625
1529297406576927,-35.3125,110.625,54.75
1529297406590898,-29.0,98.8125,74.1875
1529297406612844,-26.5,73.0,90.5625
1529297406636767,-30.0625,45.9375,112.31299999999999
1529297406650822,-30.5,19.875,134.375
1529297406682045,-18.8125,-2.5625,148.188
1529297406695276,-1.25,-20.75,159.375
1529297406710969,11.375,-34.9375,175.313
1529297406733305,18.375,-43.6875,200.0
1529297406755530,25.75,-50.875,223.875
1529297406770787,42.9375,-59.125,243.5
1529297406793988,65.0,-62.8125,258.688
1529297406814715,79.6875,-68.6875,276.438
1529297406830672,87.8125,-75.4375,298.688
1529297406853613,96.0625,-78.75,317.375
1529297406875584,91.1875,-90.0625,322.813
1529297406891511,86.375,-101.56299999999999,323.5
1529297406914501,84.25,-110.43799999999999,319.5
1529297406935408,85.375,-114.25,320.063
1529297406951349,73.1875,-120.93799999999999,307.875
1529297406974289,47.75,-132.125,288.313
1529297406995288,-35.0625,-139.625,275.438
1529297407011245,-110.56299999999999,-148.5,263.688
1529297407034129,-167.938,-155.313,233.875
1529297407055125,-205.25,-151.938,194.25
1529297407071030,-284.188,-142.25,129.875
1529297407094965,-179.938,46.9375,-9.625
1529297407115909,311.563,145.813,12.0
1529297407130869,60.25,23.5,16.875
