timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883396610741,0,-3,-1,-1,14,9,0,2
1528883396618685,9,7,7,3,3,-11,-11,-1
1528883396618685,6,2,-9,3,27,7,2,7
1528883396633665,-2,-6,-4,-6,-5,-4,1,-6
1528883396633665,-3,4,-3,-15,-23,10,0,-5
1528883396640661,4,13,14,11,1,-13,1,1
1528883396640661,-10,-12,6,3,2,9,0,1
1528883396655585,-24,-5,2,-3,0,16,-5,-9
1528883396655585,0,-2,-20,-10,-2,-11,3,-7
1528883396670573,5,7,17,7,-10,4,3,4
1528883396670573,4,3,-10,-5,8,-4,-1,0
1528883396678525,-7,16,6,1,10,20,5,1
1528883396678525,14,20,-6,-12,-13,-22,3,5
1528883396693484,-2,-2,-2,-1,-8,3,7,2
1528883396693484,5,-3,-2,-1,-5,-19,-5,3
1528883396701490,2,-12,-1,11,-5,27,8,6
1528883396701490,-5,-3,9,0,-8,-4,-7,-4
1528883396715427,-13,-20,-24,-14,1,0,3,-4
1528883396715427,-2,7,18,12,-2,22,3,0
1528883396731384,4,-1,-5,-10,-13,14,8,-1
1528883396731384,3,-1,5,4,1,13,3,6
1528883396738414,-25,-6,4,2,13,-13,-14,-15
1528883396738414,3,-5,-18,-13,-21,18,-1,0
1528883396753326,-6,-7,3,3,14,14,5,-1
1528883396753326,21,44,18,17,19,17,5,6
1528883396761312,12,-14,-15,-19,-20,-2,18,12
1528883396761312,-2,-2,4,5,1,-23,-8,4
1528883396776263,2,3,-5,-12,-25,-12,-4,-4
1528883396776263,0,-11,2,5,5,0,3,13
1528883396791271,1,-2,7,-8,-42,-23,-11,-12
1528883396791271,-4,20,-1,-4,-2,-10,3,-4
1528883396798260,11,11,14,14,27,3,-6,3
1528883396798260,5,15,5,-1,6,4,5,3
1528883396813168,2,0,4,3,7,-7,0,5
1528883396813168,-13,-15,-4,-11,-38,8,-12,-13
1528883396821144,6,2,0,-11,-7,-6,-5,-1
1528883396821144,-6,-12,8,9,6,13,-1,-1
1528883396836155,7,8,-6,1,17,0,-2,2
1528883396836155,-6,-26,-21,-18,-9,1,7,-2
1528883396851101,0,-7,-11,-11,-7,-31,-5,1
1528883396851101,4,6,10,8,-5,-18,-4,1
1528883396858046,-6,5,-1,1,-9,-9,-9,-7
1528883396858046,3,5,9,6,13,0,2,-3
1528883396874066,-1,0,-4,2,0,32,13,2
1528883396874066,2,-5,0,0,13,17,-4,-1
1528883396881414,-1,-7,-21,-17,-11,-20,1,0
1528883396881414,-7,-12,0,0,-15,-29,-13,-4
1528883396896371,1,18,11,12,3,11,0,0
1528883396896371,-8,-11,-7,-1,-6,-4,-2,-11
1528883396911329,1,18,2,-17,-17,-15,-6,5
1528883396911329,5,-2,-14,-8,1,-2,-2,-2
1528883396918311,-3,-14,-1,-2,-9,27,5,4
1528883396918311,2,2,0,1,10,46,0,-3
1528883396933285,-5,-3,8,18,13,-22,2,1
1528883396933285,21,6,-4,-10,-28,-31,-18,2
1528883396941301,-17,-4,14,2,9,31,10,-6
1528883396941301,-10,1,9,6,3,-2,-8,-4
1528883396956236,17,4,3,6,-3,-1,-1,3
1528883396956236,-8,5,9,3,8,12,1,-2
1528883396971221,0,-2,-5,-2,-5,-10,-3,-1
1528883396971221,-10,-1,-4,-5,-4,-6,6,-2
1528883396978206,3,2,-2,0,13,10,-5,0
1528883396978206,-3,-6,-14,-16,-39,-49,-8,-3
1528883396993110,5,-1,-2,0,-9,-1,-2,-2
1528883396993110,-10,-15,-2,3,17,25,3,-1
1528883397001142,3,4,13,12,13,1,8,4
1528883397001142,1,0,-10,-10,5,-18,-12,-7
1528883397016106,-5,-7,-4,-2,9,-11,3,-1
1528883397016106,9,6,1,9,16,10,17,9
1528883397031009,0,2,-1,-14,-46,-44,-19,-9
1528883397031009,-6,-8,-3,-1,6,-10,2,-1
1528883397037990,2,1,-1,-3,-15,-18,-6,-3
1528883397037990,2,2,-3,-3,-3,2,5,3
1528883397053947,1,7,16,14,12,-6,0,1
1528883397053947,-1,1,4,5,17,10,1,2
1528883397060928,-3,-5,-10,-9,-14,-21,-7,-3
1528883397060928,4,5,3,-1,-11,-6,0,1
1528883397075888,-4,-1,0,5,21,30,8,0
1528883397075888,-3,2,1,-4,-11,0,3,2
1528883397083867,-4,-3,-6,-4,4,8,-3,-2
1528883397083867,1,-4,-7,-1,11,1,-3,0
1528883397090848,1,2,0,1,-1,-4,-5,-4
1528883397090848,2,2,3,6,6,30,4,1
1528883397098827,-2,-7,-8,-9,-9,-6,-4,-2
1528883397098827,1,4,3,1,-4,-2,-1,-4
1528883397113787,1,-2,-6,-4,-3,-12,-1,8
1528883397113787,-1,4,4,5,1,-2,-10,-8
1528883397120768,-1,0,1,4,2,3,-1,-11
1528883397120768,4,-4,-4,-2,-14,-7,5,34
1528883397135728,-9,-2,0,-2,7,1,-4,-21
1528883397135728,-3,-14,-5,-4,-3,-7,-2,2
1528883397143707,0,10,9,3,-2,4,13,12
1528883397143707,14,21,7,1,-2,-10,-7,-11
1528883397150688,5,19,6,6,6,5,-3,2
1528883397150688,-5,-4,-1,-3,-6,-5,0,6
1528883397158703,0,-6,0,2,0,-5,-5,-9
1528883397158703,-7,-8,-3,-3,-13,-21,-11,-8
1528883397173682,1,-8,-6,-5,-6,2,4,15
1528883397173682,1,7,3,2,-3,-11,-5,-17
1528883397180611,-1,-2,-3,-3,2,6,2,11
1528883397180611,-3,-4,-1,1,5,2,-5,0
1528883397195582,0,-4,-6,-5,-3,-1,0,-4
1528883397195582,0,2,1,-3,-6,-4,1,0
1528883397203582,2,1,-2,-2,-3,-3,-2,2
1528883397203582,-3,-4,0,1,7,3,6,-2
1528883397210528,1,-1,2,4,-4,-11,-2,-4
1528883397210528,2,2,1,-2,4,2,2,5
1528883397218524,1,2,2,1,1,9,3,2
1528883397218524,-3,-4,-2,-2,-1,11,-2,-11
1528883397233500,0,-5,-1,0,1,2,2,10
1528883397233500,0,1,-1,7,6,6,8,35
1528883397241522,1,0,-4,-4,-5,-8,-16,-44
1528883397241522,-4,-4,-3,-3,1,2,3,2
1528883397255432,-1,-2,2,0,-2,-3,1,-4
1528883397255432,0,0,1,-3,-9,-7,-1,1
1528883397263389,-3,-5,-3,1,1,-4,1,10
1528883397263389,-3,0,-2,6,17,16,2,1
1528883397272394,0,0,0,-3,1,-5,-3,-2
1528883397272394,0,2,-2,-2,2,0,2,-6
1528883397278349,0,-1,0,-5,-11,-6,2,5
1528883397278349,-1,0,0,-1,-1,-2,-2,-7
1528883397293450,1,-2,-1,3,5,5,3,7
1528883397293450,-2,-3,-3,-5,-2,1,0,-8
1528883397301422,-3,-5,-1,-2,1,-4,-4,0
1528883397301422,1,0,2,2,-6,-9,3,6
1528883397316403,-2,-3,-9,-8,-14,2,-1,-10
1528883397316403,-1,0,2,-1,-1,-3,-2,3
1528883397323386,0,-1,-2,-3,-4,-4,-1,5
1528883397323386,1,2,4,3,-2,-5,-2,0
1528883397331365,-2,-4,-3,2,15,3,4,0
1528883397331365,0,-2,-2,-6,-20,6,-1,-15
1528883397338387,-1,2,-2,2,4,1,-3,2
1528883397338387,-2,0,-2,-4,-7,-2,-2,-1
1528883397353806,-2,-1,1,-2,-1,1,4,0
1528883397353806,1,1,-2,-2,3,-1,-3,-1
1528883397360629,0,0,1,2,0,-1,0,2
1528883397360629,-1,-2,-3,-3,7,0,2,-2
1528883397375947,-1,3,-1,-3,-7,-6,-1,-1
1528883397375947,0,1,3,7,4,-3,-4,-3
1528883397383925,3,2,2,3,-2,-1,1,2
1528883397383925,1,0,-2,-2,1,2,2,0
1528883397390900,0,1,3,0,4,2,0,-1
1528883397390900,-4,-2,-4,-4,-3,-5,-1,-2
1528883397399016,1,-2,0,1,5,7,-3,0
1528883397399016,0,-1,0,-2,-5,-2,0,0
1528883397413263,1,0,1,5,3,2,-1,2
1528883397413263,0,-2,-3,-3,-2,0,-1,-2
1528883397421236,-2,-4,-3,-3,-5,-8,3,2
1528883397421236,-2,0,0,0,-10,-4,4,0
1528883397436041,0,-1,-2,-4,-7,0,-10,-5
1528883397436041,3,2,2,5,9,2,3,-1
1528883397443220,-1,3,-1,-4,-3,-7,-2,-1
1528883397443220,-1,-1,0,0,-1,-4,-1,-3
1528883397451343,-2,0,0,0,9,18,9,2
1528883397451343,1,1,3,1,-5,-6,-7,-2
1528883397458341,0,-2,-2,-3,-4,3,-3,-1
1528883397458341,-3,-3,0,3,4,-3,-4,-2
1528883397473298,2,5,6,6,9,1,-2,1
1528883397473298,-1,2,1,0,4,0,1,0
1528883397481280,-1,-2,-1,0,0,0,2,2
1528883397481280,0,0,-1,0,12,5,-4,-5
1528883397496113,-3,-5,-6,-11,-37,-16,4,17
1528883397496113,-6,-4,0,-1,16,-1,-12,-20
1528883397504060,-2,-1,1,0,-10,-1,1,-6
1528883397504060,0,2,2,9,38,10,-3,2
1528883397511197,3,2,2,3,-21,-4,3,-4
1528883397511197,0,0,-2,-3,-5,-3,-2,6
1528883397518178,-3,-2,-2,1,0,0,1,1
1528883397518178,0,-3,-1,-6,-8,1,1,-2
1528883397532986,-3,-1,-1,2,10,-7,-3,-1
1528883397532986,0,0,-3,0,1,2,2,1
1528883397540961,0,0,1,1,1,1,0,-1
1528883397540961,0,0,1,-3,-7,0,1,3
1528883397555921,0,-2,-1,3,13,-4,-6,-3
1528883397555921,-1,-2,-1,-3,-11,-2,-1,-1
1528883397563899,-1,-1,-1,-4,-7,-2,0,0
1528883397563899,-2,1,-2,-2,-5,-7,-3,-4
1528883397571043,1,1,2,4,11,7,-7,-4
1528883397571043,1,0,0,0,1,7,2,2
1528883397578859,-1,2,-1,3,4,-9,-5,0
1528883397578859,1,0,-1,-7,-18,4,2,1
1528883397593979,2,-2,3,4,32,2,-2,-2
1528883397593979,-3,-5,-4,-11,-65,-17,-2,-2
1528883397601067,2,0,0,0,8,5,2,-1
1528883397601067,-1,0,-1,-1,-10,-4,2,1
1528883397616025,-2,-1,-4,-4,1,-9,-3,-3
1528883397616025,0,1,0,1,14,0,-1,1
1528883397623249,-1,-3,-2,1,4,6,3,0
1528883397623249,-2,2,1,-3,-14,-9,-15,-6
1528883397631346,-3,-1,-1,-3,-6,1,4,2
1528883397631346,1,0,0,0,11,11,7,2
1528883397638166,-3,-1,3,3,-3,-3,-3,-1
1528883397638166,3,-2,-5,-2,6,1,8,5
1528883397653269,-1,1,1,-2,-7,-8,-4,-4
1528883397653269,-3,0,-2,-4,-4,-3,4,0
1528883397661261,-1,-2,0,0,5,-1,-3,-2
1528883397661261,-2,-2,-1,-1,-1,-3,2,2
1528883397676430,-1,-1,-2,-2,-4,1,-2,-6
1528883397676430,0,-1,-3,3,7,-1,0,1
1528883397683408,0,3,-2,-2,-2,0,-2,0
1528883397683408,-1,-1,1,3,2,0,0,-2
1528883397698372,-1,-3,-4,-5,-12,-4,3,-2
1528883397698372,1,0,0,5,11,-1,-4,0
1528883397706345,0,0,-3,-5,-2,-1,-1,1
1528883397706345,0,0,1,1,0,0,-3,-3
1528883397721305,-3,0,-3,-2,-4,2,1,5
1528883397721305,-2,-2,0,0,4,0,-1,-8
1528883397728286,-2,-2,-1,0,0,2,1,-1
1528883397728286,0,1,-2,-2,-2,-12,-3,-1
1528883397743577,-1,-2,-3,-6,-4,-3,3,2
1528883397743577,1,0,1,-1,3,6,-2,-1
1528883397751482,-2,0,1,1,-5,-5,-1,-6
1528883397751482,-1,-2,-1,-2,3,-1,-4,3
1528883397759081,1,-1,2,2,2,2,-2,-2
1528883397759081,-1,-2,-1,-1,-3,1,1,1
1528883397774093,0,-2,0,-1,1,2,-5,-6
1528883397774093,2,1,1,1,1,1,3,2
1528883397781182,-1,0,0,1,-1,-10,-4,-1
1528883397781182,-2,-1,-1,1,2,7,1,-1
1528883397795985,0,-2,0,2,-2,-1,2,0
1528883397795985,-1,2,1,3,6,3,0,2
1528883397804041,-2,-2,-2,-2,-9,-17,3,-4
1528883397804041,1,2,-3,-1,-2,3,0,1
1528883397811101,2,1,-1,-3,0,0,2,15
1528883397811101,-10,0,-2,-1,-1,-4,-6,-24
1528883397818289,2,0,-4,-4,-3,2,2,2
1528883397818289,-1,-1,1,1,1,-2,-2,-6
1528883397834103,2,0,1,2,1,-1,1,-3
1528883397834103,1,-1,1,-1,0,0,4,8
1528883397841275,-1,0,3,2,1,5,-3,1
1528883397841275,-2,-2,-2,-3,-1,-1,2,-4
1528883397856077,0,-1,1,1,3,3,-3,1
1528883397856077,1,-2,-2,1,-2,-2,1,2
1528883397863263,-1,-1,-3,-2,-1,4,-3,-2
1528883397863263,1,2,-2,-1,0,2,3,5
1528883397871243,-2,0,-3,-4,-2,1,-2,-4
