timestamp,x,y,z
1529290074313021,61.25,23.1875,-35.6875
1529290074327979,55.3125,31.1875,-54.9375
1529290074353909,55.5625,54.5625,-75.875
1529290074372860,41.1875,72.125,-94.0625
1529290074411758,37.5625,74.4375,-111.43799999999999
1529290074417739,21.75,86.125,-122.93799999999999
1529290074458632,6.375,103.43799999999999,-138.75
1529290074477580,-4.0,119.31299999999999,-162.188
1529290074503512,-7.25,135.813,-183.438
1529290074524455,-6.0625,145.813,-198.938
1529290074545398,-2.125,154.813,-214.688
1529290074560358,-7.375,166.563,-232.25
1529290074582300,-7.1875,174.313,-246.5
1529290074608230,-11.25,172.688,-253.813
1529290074620198,-19.8125,162.938,-257.688
1529290074650118,-30.625,152.25,-255.438
1529290074680038,-35.5,145.813,-248.188
1529290074694998,-37.125,137.125,-242.563
1529290074717937,-41.0625,124.93799999999999,-240.563
1529290074733894,-33.625,108.43799999999999,-231.188
1529290074739879,-19.5,90.5625,-211.75
1529290074762817,-15.875,76.4375,-206.0
1529290074785756,-11.875,58.5,-200.063
1529290074800716,-4.125,40.1875,-189.563
1529290074822657,3.9375,22.0625,-178.938
1529290074845596,8.1875,2.25,-173.625
1529290074860557,11.0625,-16.6875,-169.125
1529290074882497,18.5625,-38.5,-155.375
1529290074905436,34.0625,-56.0,-143.25
1529290074920396,41.875,-68.75,-133.063
1529290074942337,49.9375,-79.5625,-125.5
1529290074965278,48.8125,-87.4375,-118.0
1529290074980236,38.375,-95.75,-110.93799999999999
1529290075003174,30.625,-105.81299999999999,-96.625
1529290075033095,31.25,-108.68799999999999,-70.5
1529290075048056,32.0625,-89.0,-50.8125
1529290075063015,33.25,-57.0625,-23.75
1529290075084957,34.9375,-7.6875,10.25
1529290075099917,35.1875,36.5,40.625
1529290075122890,3.0625,61.875,46.4375
1529290075144798,-17.875,73.9375,55.3125
1529290075160753,-16.25,83.8125,65.4375
1529290075182695,-4.375,84.875,58.375
1529290075204847,-7.25,81.0625,55.125
1529290075220917,-23.875,79.3125,59.1875
1529290075242786,-29.0,77.9375,65.375
1529290075265684,-24.8125,74.3125,51.8125
1529290075280680,-17.4375,62.75,38.375
1529290075302985,-10.5,46.9375,29.25
1529290075325884,-5.0625,28.8125,24.8125
1529290075340704,4.5625,12.0,13.875
1529290075362645,15.625,-6.125,-0.1875
1529290075385585,23.75,-26.0625,-11.875
1529290075400546,27.875,-42.6875,-19.25
1529290075423279,24.75,-57.0625,-25.6875
1529290075446002,26.8125,-72.25,-35.1875
1529290075460346,29.9375,-85.5625,-41.3125
1529290075483334,39.0,-101.31299999999999,-44.0
1529290075505757,38.375,-114.125,-45.375
1529290075520504,32.5625,-117.56299999999999,-44.6875
1529290075542295,28.1875,-115.31299999999999,-43.375
1529290075565782,22.6875,-107.56299999999999,-41.1875
1529290075580461,21.625,-92.25,-32.1875
1529290075602637,16.0625,-44.375,-8.5625
1529290075632942,16.9375,0.25,13.125
1529290075656010,-1.0,29.125,25.75
1529290075685917,-15.4375,48.375,42.1875
1529290075707971,-1.8125,43.25,45.1875
1529290075722951,3.875,43.375,50.875
1529290075745061,-6.4375,45.8125,56.1875
1529290075768087,-21.875,48.8125,64.875
1529290075783013,-22.0,57.5625,69.3125
1529290075805951,-17.875,62.375,70.1875
1529290075828347,-10.4375,65.3125,71.125
1529290075842711,-10.625,67.75,73.6875
1529290075865514,-11.1875,66.375,74.9375
1529290075888270,-10.4375,62.5625,77.375
1529290075903254,-9.8125,57.0625,83.25
1529290075925208,-5.4375,50.3125,93.875
1529290075948158,-0.875,45.0,101.875
1529290075963115,2.4375,40.4375,107.625
1529290075985010,5.0625,36.6875,113.18799999999999
1529290076007998,7.4375,31.8125,120.56299999999999
1529290076022955,15.375,23.4375,124.56299999999999
1529290076044897,14.5625,10.4375,129.813
1529290076067838,11.125,-0.75,144.25
1529290076082795,17.1875,-13.1875,168.688
1529290076105733,25.0625,-27.9375,185.5
1529290076127678,24.4375,-40.625,190.5
1529290076142635,14.8125,-49.75,195.563
1529290076165527,6.5,-58.5,205.063
1529290076187469,4.5625,-77.4375,222.563
1529290076210409,11.5,-95.625,240.813
1529290076232352,9.125,-108.0,248.438
1529290076263305,-8.125,-141.563,257.563
1529290076293027,-9.25,-143.625,259.75
1529290076314972,-5.0625,-141.625,257.0
1529290076329932,7.3125,-139.188,236.0
1529290076367836,38.4375,-133.875,212.313
1529290076382799,20.3125,-127.0,215.563
1529290076405470,-11.75,-120.875,210.0
1529290076435158,-70.4375,-109.625,186.5
1529290076458246,-129.188,-102.18799999999999,154.188
1529290076480008,-161.188,-95.375,120.68799999999999
1529290076510138,121.75,6.625,63.1875
1529290076525262,217.938,71.125,28.9375
1529290076548071,144.938,47.4375,-9.5
1529290076563152,6.4375,-27.1875,-40.0
1529290076585319,-118.125,-32.0,-66.75
1529290076608279,-203.563,17.8125,-37.5
1529290076630536,-253.125,-0.375,-23.125
1529290076645326,-221.563,-10.8125,-30.8125
