timestamp,x,y,z
1529295785650585,-8.3125,9.5,-3.4375
1529295785661556,-3.5625,15.4375,-10.3125
1529295785681502,6.9375,23.875,-18.9375
1529295785696463,21.625,35.9375,-35.3125
1529295785719400,37.0,52.1875,-55.5625
1529295785741390,63.625,72.3125,-73.375
1529295785756339,78.875,91.0625,-88.125
1529295785779240,75.25,101.375,-107.68799999999999
1529295785802218,78.75,105.875,-125.25
1529295785816178,60.375,131.25,-140.438
1529295785838096,54.6875,147.438,-168.75
1529295785862019,50.5625,159.125,-200.813
1529295785875982,23.25,165.0,-233.688
1529295785898920,-38.9375,162.75,-253.188
1529295785929888,-104.375,163.563,-264.188
1529295785935853,-155.063,169.125,-265.625
1529295785958788,-174.125,182.563,-264.0
1529295785981700,-149.75,188.188,-263.25
1529295785995698,-115.75,183.938,-251.625
1529295786018602,-98.8125,177.25,-233.625
1529295786041542,-97.125,171.563,-212.375
1529295786057497,-94.3125,164.625,-191.688
1529295786078481,-94.125,155.75,-168.125
1529295786101417,-83.125,147.5,-141.125
1529295786116340,-62.1875,147.5,-113.875
1529295786138333,-33.8125,145.375,-89.75
1529295786161224,-2.5,132.875,-70.4375
1529295786177176,9.5625,120.75,-63.625
1529295786198122,11.0625,104.06299999999999,-64.9375
1529295786223055,8.0,85.3125,-63.4375
1529295786237078,9.1875,69.25,-61.5
1529295786257961,15.6875,51.1875,-66.75
1529295786281897,17.375,33.6875,-68.625
1529295786297854,16.25,14.75,-73.9375
1529295786318316,10.25,-0.3125,-76.75
1529295786341274,12.5625,-11.75,-77.3125
1529295786357232,11.5,-21.5625,-78.875
1529295786378089,9.625,-30.25,-77.1875
1529295786402429,7.125,-31.3125,-73.375
1529295786417460,0.8125,-30.25,-71.5
1529295786438540,-6.9375,-33.9375,-68.875
1529295786462267,-21.625,-34.75,-63.5
1529295786477177,-26.625,-30.125,-55.875
1529295786498113,-36.75,-4.9375,-30.0625
1529295786522318,-7.1875,18.3125,-2.5625
1529295786537545,6.0,25.4375,26.8125
1529295786558493,12.0625,20.4375,35.875
1529295786581415,-2.0625,7.875,41.1875
1529295786597371,-22.25,12.625,45.4375
1529295786618317,-21.75,19.5,59.5
1529295786641289,-35.3125,26.625,61.75
1529295786657212,-29.3125,38.3125,60.25
1529295786678155,-18.5625,39.5,57.5625
1529295786701128,-13.625,42.0625,58.8125
1529295786717053,-12.6875,46.0,53.0625
1529295786737997,-3.75,46.4375,43.125
1529295786760936,3.0,42.6875,36.5
1529295786777890,1.25,38.6875,25.375
1529295786798833,8.375,32.125,12.4375
1529295786820774,17.0625,19.5,1.3125
1529295786837780,7.5625,5.5625,-10.5625
1529295786858674,0.0625,-8.0,-21.875
1529295786880668,4.3125,-20.625,-30.6875
1529295786897570,0.75,-28.9375,-38.75
1529295786918567,2.0,-31.875,-45.9375
1529295786941451,4.0,-32.625,-46.6875
1529295786958408,8.0,-35.875,-49.625
1529295786978393,10.1875,-31.375,-48.5
1529295787001533,4.75,-29.5,-52.3125
1529295787018218,4.9375,-34.5,-52.6875
1529295787041843,-0.375,-35.0,-51.625
1529295787061765,3.625,-33.6875,-45.1875
1529295787077689,12.375,-37.6875,-38.625
1529295787100660,6.875,-39.375,-31.4375
1529295787121717,-10.5,-12.0625,0.0625
1529295787137529,7.4375,5.375,22.0
1529295787159472,13.875,11.4375,25.75
1529295787181472,32.875,10.375,28.25
1529295787197407,10.0,6.25,37.375
1529295787219663,-18.0625,14.75,49.875
1529295787241657,-25.375,19.25,57.375
1529295787257367,-19.1875,22.0625,61.6875
1529295787279623,-14.8125,19.0,62.875
1529295787302047,-11.375,11.0625,66.25
1529295787317163,-20.0,4.625,73.875
1529295787339097,-20.625,-1.25,81.6875
1529295787362382,-19.125,-10.0625,90.75
1529295787377413,-12.25,-17.0,105.81299999999999
1529295787400029,4.625,-22.375,117.125
1529295787422135,21.5625,-31.0,128.563
1529295787437099,32.875,-39.25,138.188
1529295787459445,45.5625,-51.9375,144.563
