timestamp,x,y,z
1529299334494822,-10.625,-2.75,-14.5625
1529299334510781,-3.125,3.3125,-20.0625
1529299334557654,4.125,5.9375,-31.5
1529299334557654,6.375,9.0,-51.875
1529299334574609,8.5,20.0625,-68.9375
1529299334591565,16.25,32.25,-82.6875
1529299334609515,21.625,39.125,-94.75
1529299334639439,14.0,45.125,-108.31299999999999
1529299334660380,1.0,53.9375,-122.06299999999999
1529299334668358,-8.8125,63.375,-133.75
1529299334691297,-17.4375,69.5625,-149.625
1529299334712240,-21.875,73.4375,-165.438
1529299334730193,-24.125,73.8125,-177.125
1529299334751144,-31.125,77.25,-195.125
1529299334772083,-42.3125,81.8125,-219.25
1529299334788076,-46.25,83.0625,-243.125
1529299334810978,-45.9375,80.9375,-259.0
1529299334831947,-46.1875,75.9375,-265.0
1529299334848875,-51.5625,74.875,-262.813
1529299334870817,-58.5625,72.75,-260.938
1529299334899740,-59.9375,66.375,-253.813
1529299334907719,-54.6875,61.5625,-240.938
1529299334929660,-47.0625,55.875,-230.625
1529299334952632,-38.3125,47.625,-216.25
1529299334967610,-31.125,38.4375,-207.063
1529299334989501,-29.0,26.0,-199.813
1529299335012439,-23.0625,14.6875,-188.0
1529299335027400,-18.5,3.75,-174.813
1529299335050363,-17.9375,-7.625,-164.625
1529299335072278,-14.1875,-17.125,-152.938
1529299335087238,-8.8125,-26.5625,-135.5
1529299335110218,-2.625,-37.0,-115.81299999999999
1529299335132118,0.8125,-43.125,-97.625
1529299335148125,7.1875,-45.875,-79.75
1529299335170066,11.375,-47.0,-65.625
1529299335192955,17.1875,-44.875,-50.375
1529299335207915,24.6875,-39.875,-38.6875
1529299335229857,28.5,-34.625,-33.9375
1529299335252796,26.4375,-29.125,-29.75
1529299335267755,25.75,-21.5625,-22.375
1529299335289709,23.4375,-12.875,-12.625
1529299335312673,19.375,-0.1875,-0.5625
1529299335328325,15.8125,6.5625,6.375
1529299335350082,13.5625,16.0,12.5
1529299335372528,8.875,27.25,17.25
1529299335388235,0.5625,35.0,18.6875
1529299335410552,-7.5,38.9375,17.875
1529299335432551,-10.3125,38.125,17.25
1529299335447512,-12.125,35.1875,16.3125
1529299335470451,-12.625,29.5,13.5
1529299335492391,-12.5,21.1875,9.6875
1529299335508349,-10.25,12.6875,6.0625
1529299335530530,-5.1875,3.25,3.25
1529299335552232,0.0,-6.6875,-1.4375
1529299335569168,5.8125,-15.5625,-5.0625
1529299335591148,9.0625,-22.0,-9.6875
1529299335613333,11.8125,-27.4375,-12.9375
1529299335629322,14.1875,-30.0,-13.1875
1529299335650266,13.4375,-30.5625,-12.875
1529299335672496,12.125,-28.125,-10.4375
1529299335689475,12.3125,-24.0625,-6.8125
1529299335710785,10.75,-18.125,-2.3125
1529299335732863,6.6875,-9.8125,2.4375
1529299335749726,5.125,3.0625,7.5
1529299335770803,2.3125,9.5625,14.375
1529299335792440,-1.625,15.1875,23.125
1529299335809427,-1.5,22.0,32.6875
1529299335830579,-3.6875,24.625,43.4375
1529299335852810,-5.625,23.1875,57.125
1529299335869767,-8.0,16.625,74.0625
1529299335890463,-5.0625,6.3125,96.1875
1529299335912405,2.0,-4.625,122.68799999999999
1529299335929359,9.25,-14.375,148.625
1529299335950612,14.75,-26.6875,176.063
1529299335972567,28.4375,-36.875,203.75
1529299335989511,37.5625,-45.6875,213.5
1529299336011451,40.0,-59.0,215.625
1529299336032990,41.375,-73.625,217.438
1529299336049017,45.5,-78.25,223.375
1529299336070882,48.9375,-77.1875,225.063
1529299336092565,49.1875,-86.9375,221.563
1529299336108522,39.1875,-97.625,220.75
1529299336130989,25.5625,-104.18799999999999,223.375
1529299336152711,18.9375,-99.75,226.5
1529299336168704,23.9375,-96.375,228.875
1529299336190652,29.8125,-89.5625,223.438
1529299336212610,21.9375,-77.5625,210.438
1529299336228514,20.4375,-65.75,201.438
1529299336250502,28.8125,-52.4375,197.375
1529299336272391,41.6875,-43.0625,196.313
1529299336288348,46.625,-38.375,191.25
1529299336311286,43.125,-33.875,180.0
1529299336332230,31.625,-29.625,163.938
1529299336348187,15.3125,-27.375,143.625
1529299336372140,3.1875,-27.625,121.31299999999999
1529299336393069,-1.75,-29.3125,96.5
1529299336408029,0.75,-30.875,71.4375
1529299336431965,7.5,-29.625,49.4375
1529299336452921,11.375,-25.5,33.8125
1529299336468203,17.5625,-18.6875,23.0625
1529299336491406,21.3125,-12.625,17.0625
1529299336512397,26.75,-6.0,13.0625
1529299336528516,38.3125,1.125,9.1875
1529299336551706,47.4375,5.6875,6.875
