timestamp,x,y,z
1528883399768908,1.0249,-0.07910160000000001,0.250488
1528883399790849,1.08984,-0.0991211,0.31738299999999997
1528883399805837,1.11279,-0.10839800000000001,0.385254
1528883399830755,1.15479,-0.07519529999999999,0.470703
1528883399850689,1.14795,0.0126953,0.504883
1528883399866646,1.09521,0.15625,0.5766600000000001
1528883399906540,1.04932,0.22705100000000003,0.6210939999999999
1528883399948428,1.0,0.21142600000000003,0.703125
1528883399956406,0.9428709999999999,0.22168000000000002,0.781738
1528883399978348,0.882813,0.244141,0.827148
1528883400008269,0.790039,0.246094,0.848633
1528883400032205,0.6992189999999999,0.21337899999999999,0.854492
1528883400049160,0.604492,0.220703,0.8579100000000001
1528883400083068,0.435547,0.236816,0.870605
1528883400106013,0.324707,0.251465,0.8681639999999999
1528883400143905,0.11718800000000001,0.109375,0.8530270000000001
1528883400165847,0.0610352,0.0913086,0.8432620000000001
1528883400203747,-0.04980469999999999,0.08496089999999999,0.786621
1528883400210728,-0.09570310000000001,0.08496089999999999,0.7597659999999999
1528883400240648,-0.112305,0.139648,0.722168
1528883400263624,-0.182617,0.184082,0.674316
1528883400278548,-0.26318400000000003,0.191895,0.612793
1528883400301485,-0.33300799999999997,0.193848,0.601563
1528883400323427,-0.374512,0.19531300000000001,0.596191
1528883400338386,-0.391602,0.163574,0.5893550000000001
1528883400361324,-0.41308599999999995,0.13037100000000001,0.59082
1528883400383266,-0.444824,0.0405273,0.62207
1528883400398269,-0.47216800000000003,-0.038085900000000006,0.71875
1528883400421182,-0.458984,-0.130859,0.767578
1528883400443106,-0.427734,-0.280762,0.783691
1528883400458067,-0.369629,-0.47021499999999994,0.847656
1528883400481043,-0.34863299999999997,-0.375488,0.851563
1528883400503952,-0.343262,-0.352051,0.913574
1528883400518979,-0.47802700000000004,-0.29834,0.8964840000000001
1528883400540845,-0.5527340000000001,-0.17627,0.85498
1528883400563801,-0.520996,-0.140625,0.847656
1528883400578746,-0.5371090000000001,-0.0449219,0.799805
1528883400600721,-0.6264649999999999,0.114258,0.748047
1528883400623666,-0.688477,0.175781,0.7202149999999999
1528883400638582,-0.710449,0.20263699999999998,0.702148
1528883400660525,-0.730957,0.22168000000000002,0.682129
1528883400683464,-0.719727,0.259277,0.6674800000000001
1528883400698638,-0.710938,0.24267600000000003,0.6777340000000001
1528883400720541,-0.656738,0.196777,0.687012
1528883400743480,-0.602539,0.125977,0.6933590000000001
1528883400758441,-0.5981449999999999,0.043457,0.723633
1528883400781535,-0.612793,-0.0214844,0.7592770000000001
1528883400803566,-0.59375,-0.0952148,0.8061520000000001
1528883400818470,-0.555664,-0.160645,0.8125
1528883400841622,-0.5268550000000001,-0.287109,0.856934
1528883400864090,-0.486328,-0.34081999999999996,0.882813
1528883400878337,-0.567383,-0.21875,0.83252
1528883400901422,-0.630371,-0.0664063,0.807617
1528883400923237,-0.632813,-0.0253906,0.780273
1528883400938198,-0.612793,-0.0351563,0.7456050000000001
1528883400961168,-0.608887,-0.06054690000000001,0.71875
1528883400983091,-0.590332,-0.0512695,0.687012
1528883400998063,-0.5737300000000001,-0.016601599999999998,0.6933590000000001
1528883401020998,-0.580078,0.00341797,0.6992189999999999
1528883401043936,-0.5532229999999999,-0.0185547,0.697754
1528883401058906,-0.525879,-0.062011699999999996,0.687988
1528883401080839,-0.482422,-0.10790999999999999,0.671875
1528883401103779,-0.42431599999999997,-0.129395,0.669434
1528883401125722,-0.365723,-0.09863279999999999,0.668945
1528883401140672,-0.32373,-0.0883789,0.643066
1528883401163567,-0.312988,-0.0883789,0.6464840000000001
1528883401185556,-0.29248,-0.102051,0.6347659999999999
1528883401201474,-0.270996,-0.0532227,0.6655270000000001
1528883401223459,-0.26074200000000003,0.028320299999999996,0.682617
1528883401246395,-0.22607399999999997,0.09716799999999999,0.669922
1528883401261339,-0.225098,0.112793,0.694824
1528883401291262,-0.15673800000000002,0.09814450000000001,0.767578
1528883401313322,0.109375,0.203125,0.839355
1528883401343464,0.302246,0.22216799999999998,0.894043
1528883401366533,0.31005900000000003,0.132324,0.8696290000000001
1528883401381620,0.44873,0.13623,0.813477
1528883401403627,0.6035159999999999,0.240234,0.766602
1528883401426549,0.673828,0.246094,0.77832
1528883401464103,0.768555,0.12793,0.729004
1528883401486268,0.858398,0.11914100000000001,0.675293
1528883401523961,1.00586,0.10790999999999999,0.596191
1528883401546133,1.09033,0.0859375,0.5507810000000001
1528883401584070,1.18018,0.0375977,0.449219
1528883401606306,1.17334,0.0078125,0.38818400000000003
1528883401643964,1.11279,-0.049316399999999996,0.28320300000000004
1528883401666205,1.0835,-0.028320299999999996,0.250977
1528883401703444,1.00977,0.0512695,0.23730500000000002
1528883401726388,0.9775389999999999,0.06933589999999999,0.23584000000000002
1528883401763364,0.9682620000000001,0.0268555,0.235352
1528883401786405,0.9780270000000001,0.00146484,0.22998000000000002
1528883401823676,0.9287110000000001,-0.08007810000000001,0.233398
1528883401846526,0.9624020000000001,-0.09667970000000001,0.250977
1528883401883702,0.960938,-0.0585938,0.180176
1528883401906591,0.973633,0.013183600000000002,0.169434
1528883401943717,0.9858399999999999,-0.034668,0.09863279999999999
1528883401966515,0.9702149999999999,-0.116699,0.09863279999999999
