timestamp,x,y,z
1529308432740079,0.742188,0.65625,0.06054690000000001
1529308432769999,0.742676,0.6621090000000001,0.060058600000000004
1529308432777978,0.7436520000000001,0.6499020000000001,0.053710900000000006
1529308432803952,0.749023,0.648926,0.05273440000000001
1529308432822857,0.744629,0.6464840000000001,0.0561523
1529308432837819,0.751953,0.645996,0.0610352
1529308432861755,0.757813,0.650879,0.0517578
1529308432908658,0.749512,0.6347659999999999,0.059082
1529308432912618,0.749512,0.647461,0.0644531
1529308432953509,0.75,0.647461,0.055175800000000004
1529308432972460,0.7485350000000001,0.652832,0.0610352
1529308432995398,0.7280270000000001,0.694336,0.0742188
1529308433019332,0.733398,0.736328,0.107422
1529308433048268,0.766602,0.723633,0.160645
1529308433063214,0.825684,0.758301,0.26709
1529308433100117,0.9526370000000001,0.9624020000000001,0.269531
1529308433115077,0.9067379999999999,1.06787,0.27636700000000003
1529308433138017,0.9189450000000001,1.16992,0.34668000000000004
1529308433169930,0.8608399999999999,1.37061,0.29834
1529308433182897,0.757813,1.56689,0.183105
1529308433229771,0.45166000000000006,1.42676,0.28369099999999997
1529308433234759,0.37988299999999997,1.23975,0.30761700000000003
1529308433250713,0.305176,1.17334,0.277344
1529308433272655,0.250488,1.05566,0.205566
