timestamp,x,y,z
1529305407775389,1.1025399999999999,-0.199707,0.37988299999999997
1529305407797332,1.1137700000000001,-0.205078,0.43408199999999997
1529305407812342,1.09521,-0.282715,0.482422
1529305407827281,1.11914,-0.371582,0.5112300000000001
1529305407850214,1.16064,-0.5,0.507324
1529305407880107,1.1582,-0.6889649999999999,0.539063
1529305407895068,1.07324,-0.780273,0.576172
1529305407917009,0.9863280000000001,-0.81543,0.586914
1529305407939948,0.8745120000000001,-0.8374020000000001,0.6000979999999999
1529305407954909,0.752441,-0.8417969999999999,0.6000979999999999
1529305407976849,0.663086,-0.8647459999999999,0.6049800000000001
1529305407999788,0.5429689999999999,-0.8378909999999999,0.572754
1529305408014748,0.455078,-0.835449,0.5664060000000001
1529305408037686,0.311523,-0.814941,0.5253909999999999
1529305408059630,0.23388699999999998,-0.814941,0.5268550000000001
1529305408074641,0.20751999999999998,-0.758301,0.482422
1529305408097527,0.160156,-0.783691,0.422363
1529305408127446,0.0698242,-0.730957,0.37744099999999997
1529305408142461,-0.030761700000000003,-0.722168,0.306641
1529305408165351,-0.102051,-0.744629,0.307129
1529305408180306,-0.18066400000000002,-0.710938,0.3125
1529305408195497,-0.24951199999999998,-0.6972659999999999,0.287109
1529305408217206,-0.375488,-0.694824,0.248047
1529305408240418,-0.386719,-0.5839840000000001,0.208984
1529305408255358,-0.48877,-0.547852,0.205566
1529305408278022,-0.555176,-0.508789,0.24267600000000003
1529305408300338,-0.639648,-0.42285200000000006,0.196777
1529305408322540,-0.7436520000000001,-0.429688,0.15918
1529305408337233,-0.751953,-0.423828,0.12646500000000002
1529305408360170,-0.7597659999999999,-0.41699200000000003,0.138184
1529305408382486,-0.847168,-0.44677700000000004,0.158203
1529305408397445,-0.824707,-0.45654300000000003,0.167969
1529305408420443,-0.844727,-0.417969,0.186523
1529305408442327,-0.848633,-0.370605,0.233398
1529305408457284,-0.7719729999999999,-0.45605500000000004,0.28613299999999997
1529305408480229,-0.632813,-0.549316,0.34863299999999997
1529305408502165,-0.48877,-0.7089840000000001,0.447754
1529305408517392,-0.292969,-0.8139649999999999,0.651367
1529305408540325,-0.14843800000000001,-1.05713,0.762207
1529305408577237,0.10497999999999999,-1.01904,0.9360350000000001
1529305408600189,0.09179689999999999,-0.852051,1.01807
1529305408637227,-0.131348,-1.21094,0.9008790000000001
1529305408660093,-0.123047,-1.14648,0.8212889999999999
1529305408697039,-0.303711,-0.8911129999999999,0.612793
1529305408719982,-0.369629,-0.941895,0.52832
1529305408757845,-0.664063,-0.7539060000000001,0.343262
1529305408779788,-0.7558590000000001,-0.698242,0.27831999999999996
1529305408817726,-0.8764649999999999,-0.555664,0.167969
1529305408839670,-0.9355469999999999,-0.43994099999999997,0.0961914
1529305408869587,-1.01807,-0.47021499999999994,0.07910160000000001
1529305408892525,-1.05908,-0.419922,0.0708008
1529305408914412,-1.06494,-0.337402,0.0805664
1529305408937378,-1.06445,-0.359863,0.114746
1529305408952348,-1.05811,-0.39502,0.08398439999999999
1529305408975251,-1.02393,-0.340332,0.0546875
1529305408997194,-0.9682620000000001,-0.394531,0.09570310000000001
1529305409012679,-0.8525389999999999,-0.573242,0.14111300000000002
1529305409035548,-0.753418,-0.591309,0.20751999999999998
1529305409058098,-0.576172,-0.560059,0.280762
1529305409073000,-0.224609,-0.734863,0.48583999999999994
1529305409095204,0.0629883,-1.00488,0.71582
1529305409118027,0.19873,-1.05664,0.8745120000000001
1529305409133055,0.25488299999999997,-0.989258,0.930176
1529305409155483,0.339844,-0.877441,1.00635
1529305409185448,-0.0795898,-0.936523,0.871582
1529305409200572,0.18066400000000002,-1.0791,0.8681639999999999
1529305409223120,-0.0756836,-0.977051,0.644043
1529305409237794,-0.209473,-0.747559,0.567383
1529305409252686,-0.285645,-0.743164,0.44824200000000003
1529305409275323,-0.383301,-0.775879,0.376465
1529305409297013,-0.445313,-0.8349610000000001,0.312988
1529305409313166,-0.45166000000000006,-0.885742,0.28369099999999997
1529305409335580,-0.48681599999999997,-0.8061520000000001,0.25293000000000004
1529305409357969,-0.48339799999999994,-0.695801,0.24951199999999998
1529305409372584,-0.495605,-0.650879,0.24218800000000001
1529305409395554,-0.472656,-0.716309,0.26074200000000003
1529305409417726,-0.401855,-0.811523,0.32373
1529305409432989,-0.365234,-0.870117,0.312012
1529305409455449,-0.35791,-0.793945,0.349121
1529305409477751,-0.317871,-0.735352,0.39209
1529305409492762,-0.264648,-0.741699,0.425781
1529305409514652,-0.166992,-0.8540040000000001,0.43994099999999997
1529305409537601,-0.0820313,-0.856934,0.452637
1529305409552788,-0.027832,-0.8168949999999999,0.46728500000000006
1529305409574733,0.0795898,-0.786133,0.47363299999999997
1529305409597007,0.381836,-0.783203,0.490234
1529305409612000,0.5820310000000001,-0.737305,0.47802700000000004
1529305409635387,0.548828,-0.612305,0.44677700000000004
1529305409665283,0.68457,-0.5405270000000001,0.412109
1529305409680013,1.0029299999999999,-0.5405270000000001,0.394043
1529305409702574,1.20361,-0.532227,0.35791
1529305409740669,1.41699,-0.17871099999999998,0.222656
1529305409762801,1.41846,0.00537109,0.17724600000000001
1529305409792335,1.17773,0.243652,0.29443400000000003
1529305409815273,1.15869,0.334473,0.30761700000000003
1529305409837237,1.16602,0.303711,0.34668000000000004
1529305409860152,1.17334,0.194824,0.34081999999999996
1529305409882094,1.12891,0.03613280000000001,0.324219
1529305409912014,0.9907229999999999,-0.405273,0.318359
