timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290075318133,61,32,9,0,-25,-11,-17,-19
1529290075332725,50,35,14,5,18,44,-1,-14
1529290075332725,1,-3,0,-3,-18,-33,-1,13
1529290075347870,5,4,1,-2,13,4,-1,0
1529290075347870,-22,-4,5,5,-7,-9,6,0
1529290075355843,20,5,2,7,12,3,-4,3
1529290075355843,-18,-6,-6,-13,-12,-7,-5,-5
1529290075370624,-10,-15,-5,4,0,1,0,-2
1529290075370624,-1,0,-3,10,31,19,10,9
1529290075377638,30,4,-9,-10,-33,-15,-9,-7
1529290075377638,-7,5,9,16,37,55,21,10
1529290075392914,-2,-11,-12,-4,-21,-32,-25,-12
1529290075392914,1,-3,6,5,14,28,17,3
1529290075408140,36,5,-3,4,7,-6,-12,-2
1529290075408140,29,19,13,11,10,4,11,9
1529290075416012,-25,-39,-37,-24,2,5,-10,-11
1529290075416012,-17,2,14,13,5,10,-6,-17
1529290075429928,-14,3,0,0,23,3,5,1
1529290075429928,12,5,-5,-6,-2,-22,-9,12
1529290075438255,5,4,4,-1,6,-2,8,4
1529290075438255,-46,-34,-13,-3,10,29,6,-2
1529290075453469,22,14,21,36,77,73,28,24
1529290075453469,-8,8,4,-11,-14,-30,-8,0
1529290075468383,-2,-9,-10,-8,-15,-12,-2,3
1529290075468383,-6,-6,4,4,9,10,3,0
1529290075475448,-43,-10,-7,-9,-22,-41,-21,-18
1529290075475448,-9,-5,-11,-19,-32,-33,-7,3
1529290075490696,-4,2,5,6,3,-18,-13,-10
1529290075490696,-7,-9,-2,-2,11,20,6,-7
1529290075498003,-27,-11,1,-2,-17,-13,-2,-11
1529290075498003,18,6,0,8,14,-3,-3,1
1529290075512666,-30,-3,4,4,-22,-25,-9,-18
1529290075512666,8,13,7,3,12,-9,2,6
1529290075527300,-3,-4,-2,7,8,-17,-11,-4
1529290075527300,25,7,6,-3,-38,-9,1,16
1529290075535280,-22,-11,-7,-16,-8,23,-6,9
1529290075535280,1,-8,-11,-12,-18,-5,-13,-10
1529290075550669,12,-8,-4,7,7,-13,-6,9
1529290075550669,-21,-3,2,11,17,-19,-2,0
1529290075557687,-5,-5,-5,-10,-26,-7,-3,-4
1529290075557687,-6,-10,-3,-12,-38,-51,-3,-1
1529290075573310,-21,0,9,5,-14,-24,0,-3
1529290075573310,-16,-4,0,3,1,18,4,2
1529290075587676,2,11,16,14,6,24,-2,-11
1529290075587676,5,13,2,-4,-15,-5,9,9
1529290075595478,-3,-14,-18,-15,4,-11,-2,-12
1529290075595478,38,11,8,16,12,2,0,11
1529290075609795,-12,-4,-2,-6,2,2,3,-1
1529290075609795,-28,-2,12,14,12,6,-5,-8
1529290075625830,1,0,4,3,16,-2,5,3
1529290075625830,-30,-22,-14,-8,-4,9,1,-4
1529290075640244,48,35,22,11,-4,-2,3,11
1529290075640244,-2,-11,-17,-23,-21,-25,-14,-4
1529290075648507,7,2,0,6,13,-13,3,11
1529290075648507,26,7,-1,8,23,45,12,6
1529290075662853,21,34,30,18,12,-12,-3,-12
1529290075662853,5,-2,-6,-7,-6,-11,-3,4
1529290075670654,-28,-10,-3,5,17,1,-2,-6
1529290075670654,8,3,-16,-14,-9,-10,-7,-8
1529290075677633,3,2,13,13,6,21,10,14
1529290075677633,-30,-14,-20,-32,-50,-18,-8,-11
1529290075692826,7,1,-1,-6,-12,-19,-10,-5
1529290075692826,-14,-11,-2,6,3,-7,-1,-1
1529290075700819,7,2,-1,0,0,-2,5,7
1529290075700819,11,4,2,8,9,-11,1,0
1529290075715919,12,2,-2,10,10,-5,2,5
1529290075715919,3,7,5,-5,2,-4,-1,-3
1529290075730067,1,-6,-12,-4,-2,2,2,1
1529290075730067,23,10,-3,-4,-12,-12,-2,3
1529290075738242,-33,-10,4,4,20,19,4,-1
1529290075738242,-1,-7,-1,16,33,-2,-4,-9
1529290075753088,12,5,-1,-12,-32,-19,3,17
1529290075753088,5,-2,-9,-9,7,4,-6,-5
1529290075760076,-33,-20,-14,3,-3,-14,-7,-15
1529290075760076,3,0,13,12,15,-2,2,6
1529290075775193,-3,-9,-17,-44,-62,-15,-10,-3
1529290075775193,-7,0,-5,-5,0,5,-2,-5
1529290075790158,17,11,7,4,4,-14,1,5
1529290075790158,-15,-10,-6,-4,-9,7,8,-1
1529290075798151,-15,-1,7,14,16,-3,1,2
1529290075798151,27,15,5,0,-16,-18,-5,3
1529290075813112,0,-2,-7,-6,7,-4,1,-1
1529290075813112,-1,0,3,3,-2,-1,-1,-5
1529290075820096,11,0,-3,3,16,5,4,3
1529290075820096,6,0,-1,-10,-21,-5,-1,5
1529290075835594,-1,-7,-6,-5,2,1,5,-2
1529290075835594,-15,6,6,5,21,23,8,0
1529290075850737,1,10,4,4,11,-2,-3,-6
1529290075850737,21,8,-2,-2,-8,6,2,4
1529290075858479,5,5,-2,-3,-4,-16,-6,-4
1529290075858479,-1,-4,1,8,4,-2,2,4
1529290075872311,19,3,-1,3,18,7,-1,-2
1529290075872311,-14,-12,-6,-12,-21,14,-2,-5
1529290075880291,21,6,0,-8,-6,-4,-1,7
1529290075880291,-4,-2,1,9,17,-6,2,-3
1529290075895251,13,10,5,0,-15,-14,-6,-6
1529290075895251,-4,-10,-8,-3,0,2,3,1
1529290075910211,30,8,1,-1,-5,-1,-4,2
1529290075910211,4,8,3,3,10,-5,1,-3
1529290075918216,3,3,1,2,0,-5,0,2
1529290075918216,-7,0,2,-2,-16,-15,-3,1
1529290075932194,-9,-9,-9,-5,-2,-2,1,3
1529290075932194,5,1,1,-5,-2,-10,-7,-6
1529290075940179,15,6,6,8,12,2,2,4
1529290075940179,-8,-4,-4,-4,-1,-5,0,1
1529290075955136,-5,-5,-1,6,8,8,2,-2
1529290075955136,2,-5,-10,-16,-21,1,-5,1
1529290075970096,-6,-7,-6,-8,8,21,4,1
1529290075970096,-4,0,-3,-2,-10,-7,-1,0
1529290075978076,6,6,4,8,35,-4,1,-1
1529290075978076,8,3,5,1,12,12,3,2
1529290075992991,-13,-1,5,5,-12,5,3,-2
1529290075992991,-2,-4,-4,-3,-8,4,5,4
1529290076000019,6,3,4,7,21,24,6,7
1529290076000019,-7,-2,-1,-7,-35,-26,-11,-17
1529290076014968,2,-2,-5,-6,-32,4,-2,0
1529290076014968,2,1,0,2,7,3,4,5
1529290076029939,-4,-2,-2,2,-3,5,3,1
1529290076029939,2,5,6,3,11,8,0,-8
1529290076037915,0,-2,-10,-11,-11,-10,-3,-1
1529290076037915,-1,0,1,3,6,4,-1,-1
1529290076052875,2,-1,4,6,10,-7,0,2
1529290076052875,2,0,-1,-3,-1,-4,-2,-1
1529290076059839,-5,-4,-4,-7,-10,-9,-3,-2
1529290076059839,5,2,2,4,19,25,9,5
1529290076074816,-4,-5,-7,-3,1,-9,-3,1
1529290076074816,0,0,5,1,0,-4,6,8
1529290076089777,-1,-1,-3,-2,-10,-19,-11,-15
1529290076089777,-3,-1,0,4,32,11,-2,-3
1529290076097755,-1,-5,-7,-4,-7,-2,0,-6
1529290076097755,2,2,1,4,-1,-21,-4,-1
1529290076112715,6,1,3,-1,-17,-21,4,5
1529290076112715,3,1,2,-2,-20,-3,1,2
1529290076120682,-1,2,5,7,2,-14,1,-1
1529290076120682,-5,-8,-10,-8,-6,-7,7,0
1529290076135656,2,3,4,1,0,-8,4,3
1529290076135656,3,2,0,-1,-9,27,0,-1
1529290076150614,-5,-4,-4,-2,6,-11,-4,-8
1529290076150614,0,-2,-5,-7,-12,-19,-2,2
1529290076157596,2,1,2,1,-1,10,3,11
1529290076157596,-5,-5,-5,-2,5,-10,-10,-17
1529290076172556,-2,-2,0,1,-2,5,-4,1
1529290076172556,3,4,0,-7,-3,-4,-2,1
1529290076180542,-1,-2,3,0,-8,-15,-3,3
1529290076180542,-2,2,-5,-4,4,97,4,-1
1529290076204470,8,12,6,0,-2,-77,-2,3
1529290076204470,-1,-3,1,2,-3,-126,-5,3
1529290076217435,-1,1,4,1,1,-64,0,-2
1529290076217435,-3,-3,-10,-6,2,-35,-1,2
1529290076225368,-6,-7,-6,-2,-3,-25,-4,-9
1529290076225368,2,0,0,0,-5,-46,-5,4
1529290076240506,-3,-5,-5,-5,-16,-74,-1,-4
1529290076240506,1,6,11,9,7,-45,-5,-1
1529290076247735,-1,5,9,0,6,25,2,2
1529290076247735,0,-1,0,0,3,84,-4,-1
1529290076255126,2,4,3,-2,-6,-107,-7,-9
1529290076255126,5,8,9,5,0,-62,3,2
1529290076270090,-3,-1,-3,1,2,109,-6,-1
1529290076270090,4,3,7,3,2,-107,1,4
1529290076278251,-1,-3,-3,0,3,14,1,-2
1529290076278251,-5,-8,-3,-3,-4,-92,-2,-2
1529290076300195,-2,-5,-7,-4,3,-44,2,-1
1529290076300195,-4,4,3,5,2,-7,-1,-3
1529290076308174,-4,-4,0,-1,-3,-36,3,-2
1529290076308174,1,1,0,1,3,-49,-1,-3
1529290076323109,-2,-1,-3,-2,-1,-10,0,-2
1529290076323109,-2,1,1,2,3,-64,-1,2
1529290076338133,-3,0,-2,0,1,0,0,-2
1529290076338133,1,-1,1,-2,-3,103,0,-1
1529290076345463,2,-1,-1,3,10,120,-1,0
1529290076345463,6,-1,-1,-2,18,57,5,19
1529290076352653,0,-3,-1,1,5,-107,-1,-4
1529290076352653,-13,-5,2,0,-5,64,-14,-28
1529290076359886,-6,-1,-3,0,-9,55,-6,-16
1529290076359886,1,1,-1,-2,-7,-34,0,7
1529290076374820,-1,-6,-4,-4,-5,-100,-2,2
1529290076374820,-4,-3,-4,1,-5,-13,-1,-9
1529290076390249,1,3,2,1,-3,107,1,3
1529290076390249,-2,-3,-1,0,2,0,1,2
1529290076398308,-1,0,-3,-7,-11,-8,-2,1
1529290076398308,-5,-2,3,7,-2,-36,0,-3
1529290076413300,3,3,0,-4,-8,-41,-2,-2
1529290076413300,2,-1,-1,-3,-8,5,1,4
1529290076420312,6,3,3,1,4,-47,5,9
1529290076420312,-3,-1,-2,-3,0,17,-4,-8
1529290076443151,0,3,2,4,7,-16,1,1
1529290076443151,1,3,-1,-4,-5,9,-3,-5
1529290076465230,-4,-3,-2,-1,1,-18,-1,-3
1529290076465230,1,2,0,-1,-3,-28,-1,3
1529290076474026,-5,-3,-5,-3,-3,-3,-15,-9
1529290076474026,-6,-3,-3,-2,-1,22,14,-12
1529290076488361,0,-1,0,0,-1,-30,-9,0
1529290076488361,3,0,1,1,2,-4,8,7
1529290076495355,5,5,1,1,0,38,15,10
1529290076495355,-4,6,-1,-3,-7,10,-23,-23
1529290076503325,-4,0,-2,0,2,4,8,-5
1529290076503325,4,-1,-1,-2,1,-5,-3,-1
1529290076518299,1,-12,-1,-2,-4,5,-8,-1
1529290076518299,2,-16,0,0,-1,21,5,12
1529290076533250,3,-13,-3,-1,-2,15,3,11
1529290076533250,4,-9,0,-1,1,13,4,20
1529290076540054,2,-9,-3,-3,1,15,2,12
1529290076540054,2,0,-2,-1,-3,13,2,12
1529290076555174,-1,5,0,0,1,2,-3,2
1529290076555174,1,3,2,0,-1,1,-1,7
1529290076570155,1,4,1,-1,-1,-12,-4,-1
1529290076570155,0,1,2,1,1,-8,-2,-6
1529290076578133,-1,2,2,1,2,-6,-3,-7
1529290076578133,-3,2,-1,1,2,-6,1,-4
1529290076592482,0,0,1,0,-1,-7,-2,-7
1529290076592482,-3,-1,-3,0,-1,-4,-1,-6
1529290076600307,-3,-3,-1,1,-2,0,0,-5
1529290076600307,0,-2,-1,-2,-4,0,-4,-3
1529290076615276,-2,-1,0,-1,-5,-2,-9,-2
1529290076615276,-6,-2,-2,-1,-3,7,9,-14
1529290076623249,-2,-2,-3,-2,-4,0,-2,2
1529290076623249,-1,2,1,0,0,3,0,-3
1529290076638365,-2,0,0,-1,0,4,-1,-2
1529290076638365,-3,2,0,0,-1,1,0,0
1529290076653267,0,1,1,-1,0,-2,-2,0
1529290076653267,0,2,0,0,2,-2,-4,4
1529290076660118,2,1,0,0,-1,2,3,7
1529290076660118,-1,-2,-2,0,0,5,14,15
1529290076675254,-5,-1,0,0,0,-4,-16,-25
1529290076675254,-10,-2,-3,-2,-1,-2,-9,-19
1529290076683232,-1,0,-2,0,0,1,-2,-1
1529290076683232,0,-1,0,-1,-2,-1,-5,-3
1529290076698361,-2,-1,-1,-2,-1,-7,-13,-7
1529290076698361,-2,-1,-1,-3,0,-1,0,0
1529290076713384,-3,-2,-2,0,-2,-2,3,2
1529290076713384,2,0,-1,-1,-2,2,0,4
1529290076720367,0,1,-1,1,2,1,6,1
1529290076720367,2,1,1,-1,0,-4,-5,1
1529290076735144,-2,1,-1,-2,-3,7,-1,1
1529290076735144,0,-1,-1,0,-2,-4,-4,0
1529290076743163,-2,-2,1,0,0,4,0,-8
1529290076743163,-1,-2,2,1,2,-1,-2,-6
1529290076758260,3,1,-1,-1,0,2,1,7
1529290076758260,-5,-2,-3,-2,1,-1,-3,-19
1529290076773220,0,0,-1,2,1,-2,-3,-2
1529290076773220,2,2,-1,2,-1,0,-1,-1
1529290076780203,-2,0,0,-1,-1,-2,4,-1
1529290076780203,-1,0,-2,-1,-2,0,-1,6
1529290076794982,2,-1,1,-1,-3,-3,3,10
1529290076794982,2,-1,0,2,-1,-2,-9,-7
1529290076802962,-3,-3,0,3,-1,0,-2,-6
1529290076802962,0,-1,1,0,-1,0,-1,2
1529290076817920,-1,2,-2,-3,0,-1,0,0
1529290076817920,1,1,-2,0,0,0,0,-3
1529290076833125,-1,0,0,-1,2,0,-2,-4
1529290076833125,0,0,-1,0,4,1,0,7
1529290076840107,1,0,0,1,3,4,10,1
1529290076840107,-4,-5,-3,-3,-6,-12,-5,-2
1529290076855414,-1,-4,-3,-3,-6,1,-6,-5
1529290076855414,-1,0,-1,-2,-2,-1,-3,-2
1529290076863349,0,-2,-1,0,-3,2,-3,-2
1529290076863349,0,1,2,2,2,7,6,2
1529290076877412,-1,-3,1,0,3,2,7,3
1529290076877412,1,0,-3,-2,-1,2,1,1
1529290076900772,2,3,1,2,5,4,12,9
1529290076900772,15,2,4,4,9,11,26,41
1529290076907751,-15,-8,-5,-8,-18,-11,-26,-48
1529290076907751,-1,-3,0,-1,-4,-4,-16,-6
1529290076922752,-2,-3,-1,-1,-3,-6,-6,-8
1529290076922752,-3,2,-3,1,-1,-4,-2,-8
1529290076931011,3,5,-1,0,3,0,7,17
1529290076931011,0,2,-1,0,0,-1,1,4
1529290076945871,2,0,-1,0,0,-4,-6,3
1529290076945871,0,-1,-2,0,-2,2,-1,-6
1529290076960075,0,-1,-3,-1,-1,-8,-1,3
1529290076960075,2,1,-1,0,0,-3,4,4
1529290076975788,0,-1,-1,-1,0,-3,2,0
1529290076975788,-1,0,-2,0,0,2,1,-5
1529290076982660,0,1,1,2,0,-1,1,1
1529290076982660,5,2,1,2,2,-2,2,5
1529290076997861,5,3,3,4,4,4,4,10
1529290076997861,-5,-4,-2,-1,1,3,-2,-2
1529290077012823,1,-3,-1,0,-2,2,-3,-2
