timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299331004795,4,7,2,3,-1,-5,-7,-8
1529299331004795,-12,-32,-2,2,0,3,10,2
1529299331019754,-9,-7,-20,-10,-5,-7,-1,-11
1529299331019754,-1,-8,-6,0,-9,-6,-7,0
1529299331026780,-4,-4,-23,-6,0,3,0,-7
1529299331026780,-1,-2,11,8,-3,-7,-27,-1
1529299331041723,-4,-15,-19,-1,-5,-7,3,2
1529299331041723,-10,4,0,-3,2,4,12,-7
1529299331056655,-1,2,11,8,4,5,7,3
1529299331056655,4,-1,30,-2,-7,-6,-17,1
1529299331064687,1,-6,21,-2,-1,2,0,8
1529299331064687,-12,-11,-31,-7,-5,-6,6,-5
1529299331079594,3,2,-20,-1,6,8,21,-1
1529299331079594,-4,-21,-39,-6,-4,-4,3,7
1529299331086610,2,8,30,2,11,4,2,0
1529299331086610,-5,-19,-19,6,-3,0,-5,9
1529299331101582,7,3,-7,2,6,4,-5,5
1529299331101582,4,15,40,12,7,2,-3,8
1529299331116543,-7,-11,19,5,-5,-6,-7,4
1529299331116543,-2,11,45,0,-13,-11,-5,-3
1529299331124475,-2,-13,-59,-22,-10,-2,4,-4
1529299331124475,-1,-1,-1,0,4,5,-3,-3
1529299331139460,-5,0,-22,2,5,6,3,-3
1529299331139460,13,18,9,10,9,4,3,-1
1529299331146770,-4,-14,1,-3,-11,-4,1,9
1529299331146770,6,9,1,-13,-2,-4,2,-3
1529299331161742,-2,9,0,7,11,7,-2,-14
1529299331161742,9,14,-4,6,2,4,-1,14
1529299331177573,2,-55,-75,-23,-5,-5,0,-15
1529299331177573,-33,-69,35,18,8,1,-2,-2
1529299331184682,-3,4,48,2,-12,-10,2,2
1529299331184682,-7,-10,3,1,1,2,-5,1
1529299331199642,7,-1,-10,14,2,1,1,11
1529299331199642,16,24,-23,-22,-8,-7,-9,-24
1529299331206682,-11,-9,-3,1,0,1,-5,0
1529299331206682,4,-2,29,8,1,-8,-3,-1
1529299331221998,-6,-14,2,-12,-6,-10,-7,1
1529299331221998,1,16,1,-2,1,3,-2,-10
1529299331237168,-2,4,38,5,-5,0,3,13
1529299331237168,2,10,5,-5,-3,-3,-3,7
1529299331245046,6,2,-32,-1,0,0,-3,-7
1529299331245046,-16,-18,-25,-2,-3,-1,3,5
1529299331260025,1,14,10,9,7,7,12,-5
1529299331260025,-10,-15,15,-1,-6,-12,-5,-1
1529299331267085,-7,20,36,5,-3,1,-3,-3
1529299331267085,6,-13,-8,-4,-3,4,-1,-3
1529299331282026,-3,10,-29,11,6,1,-2,-4
1529299331282026,0,10,-32,-17,-9,-10,-1,15
1529299331289105,-3,-17,-11,8,9,-1,-8,-33
1529299331289105,0,-2,-5,-6,-3,2,-3,-2
1529299331305030,17,3,10,-10,-4,-7,-3,14
1529299331305030,-9,4,30,7,4,7,0,-15
1529299331319309,11,22,33,-11,-11,-11,-12,-6
1529299331319309,-5,-13,6,-7,-4,4,2,-6
1529299331327524,8,6,-5,6,5,5,7,11
1529299331327524,-6,-5,-20,0,1,1,0,-5
1529299331342478,7,9,-28,-7,-9,-7,-3,6
1529299331342478,-5,-6,-8,-2,3,4,-9,-15
1529299331349461,-3,-1,-24,-3,-7,-4,5,2
1529299331349461,3,6,15,0,0,-2,-2,-1
1529299331364419,0,8,15,2,2,4,6,-5
1529299331364419,-11,-3,14,0,-4,-2,0,7
1529299331379260,-1,-4,-49,-15,-4,-4,-8,-15
1529299331379260,-8,-6,18,7,0,-1,11,2
1529299331387221,0,-1,11,-2,3,2,-4,1
1529299331387221,0,2,35,4,-3,-6,-1,8
1529299331402163,4,-6,-20,-3,5,6,6,2
1529299331402163,-7,-19,-40,0,5,4,-1,4
1529299331417278,3,-2,-22,-10,-6,-2,-3,1
1529299331417278,8,-2,-12,4,-3,-4,-1,-6
1529299331432240,8,19,-18,3,-1,-6,-5,5
1529299331432240,-10,-11,26,-1,4,5,3,5
1529299331447204,-3,4,50,8,-4,-4,-1,-4
1529299331447204,15,-1,-52,-16,-11,-10,-8,-11
1529299331454381,-16,-13,45,13,1,-1,1,-6
1529299331454381,-4,8,-10,3,1,2,-6,-7
1529299331469185,-2,-1,-17,-3,4,4,0,-3
1529299331469185,5,12,0,2,-4,-7,-6,-8
1529299331484397,-11,-15,31,3,-2,0,0,-7
1529299331484397,1,12,1,-13,-2,-4,-3,2
1529299331492329,0,-6,-19,-2,-1,-1,-4,-2
1529299331492329,-1,-5,-6,-2,0,2,8,-2
1529299331507324,-13,-8,-11,-7,-4,-4,-9,2
1529299331507324,9,-4,-23,-6,2,0,4,29
1529299331522407,-6,-3,-22,2,-7,-11,-10,-35
1529299331522407,10,5,27,-1,-2,0,3,1
1529299331529389,-8,-4,1,2,1,2,1,-2
1529299331529389,2,0,-12,-7,-3,-1,0,-2
1529299331544202,2,6,21,8,3,-3,-4,9
1529299331544202,1,15,-17,7,8,5,7,9
1529299331552170,3,-10,15,-15,-17,-9,-8,-4
1529299331552170,-12,-17,-1,2,0,0,-2,-11
1529299331567158,3,1,-23,0,10,5,5,7
1529299331567158,-4,-4,9,7,0,2,-2,-5
1529299331582092,-4,-3,-8,-10,-12,-7,-3,-12
1529299331582092,-2,-2,2,3,3,3,1,4
1529299331589109,-2,-2,12,-5,-4,-3,-4,3
1529299331589109,7,14,4,0,-4,-7,-6,19
1529299331605064,1,2,-51,-8,7,11,8,-33
1529299331605064,-7,4,52,2,-6,-3,1,24
1529299331612012,12,-2,-39,0,-6,-6,-5,-20
1529299331612012,-10,-11,9,-3,-7,-5,-7,-5
1529299331634472,-7,-18,-18,4,1,-1,5,0
1529299331634472,4,4,1,-5,-3,-4,-5,-7
1529299331649450,3,-2,8,-3,-2,-3,-3,14
1529299331649450,-8,-10,-16,-2,-5,-3,-7,-18
1529299331657429,-7,-11,-1,-1,-1,-3,-4,1
1529299331657429,-1,-7,-14,0,6,5,1,-7
1529299331672386,-1,7,25,7,-4,0,-2,7
1529299331672386,-3,-21,-55,-8,-2,-4,-1,-1
1529299331679367,1,8,31,-2,-3,-2,-4,-3
1529299331679367,3,-6,-25,-8,-1,-1,1,-3
1529299331687346,-2,5,6,-2,1,4,1,1
1529299331687346,-3,4,-10,0,-3,-2,1,-6
1529299331702156,-1,6,9,-5,0,-1,-2,2
1529299331702156,0,-10,-4,3,-3,-1,-4,-3
1529299331709166,1,6,0,2,-2,-2,0,3
1529299331709166,1,-1,1,-4,1,2,0,-3
1529299331724296,-3,-7,-10,2,2,-1,1,1
1529299331724296,-2,-3,4,-3,-5,-2,-2,-1
1529299331732412,1,0,-2,-1,-1,1,0,2
1529299331732412,-2,-1,11,5,-1,-1,0,-5
1529299331747373,-2,-2,-3,4,-2,-3,-2,-4
1529299331747373,-1,3,0,-2,-2,-3,1,-1
1529299331761879,-4,-4,-4,0,1,0,-1,-2
1529299331761879,-3,-5,-9,1,8,8,6,1
1529299331769372,-2,13,15,-2,-4,-5,-4,-2
1529299331769372,3,-4,-10,0,-3,-3,0,2
1529299331784522,-1,0,-5,-2,0,0,-6,-13
1529299331784522,-1,-2,10,2,-2,-1,6,7
1529299331792494,1,1,-6,-2,-1,-3,-4,0
1529299331792494,-3,-3,-8,-7,-1,2,-2,-4
1529299331807541,-2,-6,-4,0,-2,-3,0,0
1529299331807541,-1,1,-1,-1,-1,0,-3,-6
1529299331814622,3,-4,-1,6,-2,-2,-2,-1
1529299331814622,1,5,1,-2,-2,-3,-3,-2
1529299331829582,3,7,-7,-3,0,2,2,2
1529299331829582,0,-4,-5,0,-1,0,-2,-6
1529299331845004,0,2,3,2,0,0,2,2
1529299331845004,-3,-3,14,4,-3,0,-1,-4
1529299331852064,-3,2,-12,-2,1,-3,-2,-3
1529299331852064,0,-3,-3,-3,-3,-1,-1,-1
1529299331867242,-1,-1,1,0,-1,0,-1,-1
1529299331867242,0,-2,-2,-2,0,-1,-16,-2
1529299331875063,-3,-3,4,-1,1,-2,-10,0
1529299331875063,-4,-2,-1,1,-2,-1,4,-1
1529299331889020,7,-1,1,0,-1,1,6,2
1529299331889020,-7,-4,-2,-3,0,-2,-2,-3
1529299331905023,-9,3,2,-2,2,-1,1,2
1529299331905023,4,-4,-6,-3,-2,-1,1,4
1529299331911990,-1,-1,2,-1,0,1,-1,1
1529299331911990,6,1,3,-3,-1,-2,0,-5
1529299331927274,-5,-4,0,0,-4,0,-3,-3
1529299331927274,-4,-1,-2,-2,-1,-2,-1,-3
1529299331934232,-7,-2,2,1,1,0,2,0
1529299331934232,1,-2,1,1,0,4,0,3
1529299331949211,3,-1,1,-1,-2,0,0,-3
1529299331949211,-9,-5,-4,-1,0,2,-1,-2
1529299331965061,-3,-2,-2,-3,-3,-2,-3,-3
1529299331965061,5,2,-1,1,1,2,4,6
1529299331972160,5,-4,-1,2,2,3,2,2
1529299331972160,-10,-6,-2,-2,-1,-3,-5,-2
1529299331987459,-3,-2,3,2,-1,0,-2,-10
1529299331987459,-2,-10,1,-17,-6,-2,1,1
1529299331994284,2,-3,-3,-2,-5,-1,-1,4
1529299331994284,4,6,-1,0,1,-3,0,2
1529299332009401,-12,-10,-21,-19,-10,-7,-3,-8
1529299332009401,5,-3,-10,-15,-3,-2,1,-3
1529299332024360,-2,-13,16,16,2,-2,2,5
1529299332024360,-4,-3,-22,-27,-6,-2,-2,-3
1529299332032186,3,5,6,-11,1,0,-21,1
1529299332032186,-1,7,-3,-6,-6,-5,-11,-2
1529299332054612,0,9,-6,3,3,0,-5,-3
1529299332054612,3,9,6,7,3,5,4,5
1529299332062448,-5,4,4,5,-1,-3,-22,-3
1529299332062448,-1,5,-4,-2,-2,-2,-37,-3
1529299332077513,-3,-9,1,4,0,4,37,2
1529299332077513,-2,-6,-18,-4,-1,-2,10,-3
1529299332091737,7,4,-5,18,-2,-2,-7,1
1529299332091737,0,-14,-47,-34,-10,-9,7,-5
1529299332099755,-7,-1,5,6,4,6,6,-4
1529299332099755,1,-6,10,9,4,2,9,3
1529299332106737,2,-6,-11,-6,-6,-5,-4,1
1529299332106737,4,7,6,5,0,-6,-12,0
1529299332115030,3,2,-6,9,-4,-2,-8,-2
1529299332115030,5,14,-4,-9,-3,1,5,-3
1529299332130020,-2,0,13,5,5,1,10,1
1529299332130020,-4,0,23,9,-2,-2,7,-1
1529299332144958,0,-19,12,-7,-3,-1,-2,-4
1529299332144958,-4,3,8,8,4,-3,-5,2
1529299332151878,0,-2,-22,4,4,4,5,-3
1529299332151878,-2,-8,-13,-1,-4,-5,3,-2
1529299332166837,-2,10,-10,-9,-5,-3,-6,0
1529299332166837,-5,2,-6,1,-4,-3,-6,-6
1529299332174815,1,-8,12,-4,-4,-6,-5,2
1529299332174815,0,4,0,1,1,1,-1,2
1529299332189775,1,8,-2,-4,-4,-4,-3,-1
1529299332189775,-1,-3,4,5,0,-1,-3,-6
1529299332204735,2,2,-9,5,1,-1,-2,-2
1529299332204735,-3,-5,-3,-8,1,2,-1,0
1529299332211716,1,6,-3,-5,-2,-4,-4,-5
1529299332211716,-2,-3,3,1,1,0,2,4
1529299332226676,-10,-44,16,11,3,2,-1,0
1529299332226676,5,13,-4,2,0,-1,-2,1
1529299332234655,-10,-22,17,1,-1,-3,-1,0
1529299332234655,-2,-10,-6,0,1,-1,-2,-4
1529299332249615,-3,-1,-5,-4,-4,-4,-3,-2
1529299332249615,-8,-6,-6,1,-3,-1,-1,-2
1529299332264575,4,7,0,-4,-1,2,-3,-5
1529299332264575,-10,-2,10,-11,-1,2,1,-2
1529299332271556,-1,2,-7,2,-1,0,-1,0
1529299332271556,5,-1,-7,-5,-1,0,-1,-1
1529299332286516,-5,3,-4,-13,-4,-6,-5,-4
1529299332286516,1,-6,4,9,-1,-2,0,-2
1529299332294495,4,2,-1,-3,2,-2,-2,-2
1529299332294495,-4,1,2,4,-3,0,0,-2
1529299332309455,0,3,-3,-2,-2,-1,-2,1
1529299332309455,-1,0,2,1,-1,-2,1,-3
1529299332324416,-3,7,1,-5,-2,-1,0,2
1529299332324416,5,-3,-1,6,2,1,0,-1
1529299332332394,5,2,0,2,0,-1,-2,-1
1529299332332394,-8,-5,-1,10,1,0,1,0
1529299332347355,12,1,-3,-12,-2,-2,-2,7
1529299332347355,-12,0,3,4,-1,-2,-2,-2
1529299332354336,4,-5,-1,-3,2,1,0,-8
1529299332354336,4,4,5,0,-2,0,-3,3
1529299332369296,-14,3,0,5,-1,-2,-2,3
1529299332369296,2,-1,-4,-8,-2,-2,0,1
1529299332384256,-9,-2,-2,-1,-1,-1,1,-4
1529299332384256,5,-3,0,-2,-2,1,-8,0
1529299332392235,-3,-2,1,3,-1,0,3,-1
1529299332392235,0,-2,0,-5,-3,-1,1,0
1529299332407195,1,0,-3,-3,0,1,-1,4
1529299332407195,7,3,1,3,0,0,4,-2
1529299332414176,-11,-3,-3,2,-2,-2,1,-5
1529299332414176,13,4,-1,-5,1,-2,-10,1
1529299332429136,-1,-3,-1,-6,0,-1,-5,-1
1529299332429136,-2,-4,4,3,-1,-2,4,1
1529299332444096,-5,0,-1,1,-4,0,-7,-3
1529299332444096,2,3,0,-1,-2,-1,3,-3
1529299332452075,3,0,-5,-5,-4,-1,1,1
1529299332452075,-6,-2,-1,-2,-2,1,0,-4
1529299332467034,3,-2,0,-2,-2,-1,-7,-1
1529299332467034,-9,-4,0,1,-3,-1,2,-1
1529299332475049,6,-3,-2,3,0,-2,3,1
1529299332475049,-4,-6,-3,-5,0,1,1,-1
1529299332489010,-1,-1,-1,1,-1,-1,0,2
1529299332489010,-2,-2,-3,-2,-1,-1,3,0
1529299332504950,-1,-3,-4,-4,-1,-2,0,-5
1529299332504950,-4,-2,1,2,4,0,-1,-2
1529299332511915,6,-1,-2,-4,-1,-1,-2,-1
1529299332511915,-14,-1,-4,-1,-1,-1,-2,0
1529299332526875,8,1,1,-1,-1,-2,-1,0
1529299332526875,4,-1,-2,-2,-2,-1,-2,3
1529299332541835,-4,0,0,-2,0,-1,-1,-11
1529299332541835,8,-1,0,-3,0,0,-1,0
1529299332557136,3,-3,-2,-3,-5,0,-1,5
1529299332557136,-6,0,-1,1,-3,0,-2,-7
1529299332572255,12,-2,-1,15,-4,0,-2,4
1529299332572255,-6,-1,1,-3,-3,0,-4,-5
1529299332580089,5,2,0,1,-2,0,0,4
1529299332580089,-2,-2,-4,-4,0,0,-1,-1
1529299332594241,0,1,-3,-4,0,0,-1,1
1529299332594241,-1,-1,1,2,2,-1,-2,2
1529299332609371,-17,-4,-1,-3,-5,0,-1,-4
