timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286757011355,-6,-11,-6,-28,-4,-3,-4,-5
1529286757011355,-3,2,-19,-9,-8,-9,-6,-9
1529286757019334,-9,-10,-9,8,4,5,-3,-5
1529286757019334,-12,2,22,3,-5,-8,-3,-9
1529286757035292,18,3,-15,8,-2,3,5,16
1529286757035292,3,6,0,-10,6,4,2,-1
1529286757049254,-7,10,57,61,4,-6,-11,-31
1529286757049254,6,0,13,-5,7,18,19,25
1529286757056236,-2,-10,-30,4,-5,-3,2,9
1529286757056236,1,2,25,-15,-4,-5,-4,4
1529286757071196,-7,-8,-17,-31,-15,-10,-3,0
1529286757071196,-7,-10,19,-8,-2,-5,-10,-18
1529286757080171,-6,-5,-33,-5,1,-4,-3,-11
1529286757080171,-2,-2,-2,13,0,8,7,4
1529286757109095,4,2,-3,6,-2,7,3,6
1529286757109095,-3,13,75,-10,-11,0,-9,-10
1529286757116076,2,0,-28,-14,-4,-6,-9,-11
1529286757116076,-1,-7,13,12,4,-4,-10,-1
1529286757124055,13,3,-38,-11,3,10,12,28
1529286757124055,-12,-13,-36,4,-6,-8,0,-5
1529286757131070,-9,-11,-10,-1,2,4,6,-8
1529286757131070,-9,-7,-29,-39,-4,1,3,5
1529286757145997,-19,-9,26,25,-6,-12,-16,-31
1529286757145997,0,-11,-17,-2,5,4,21,2
1529286757153974,11,6,7,-37,-5,-3,-10,9
1529286757153974,30,21,10,33,12,6,2,30
1529286757168969,-2,-2,7,24,9,14,11,9
1529286757168969,-15,-6,-5,-23,-7,-6,-7,-11
1529286757175955,-11,-1,40,20,2,-12,-8,-18
1529286757175955,-1,-2,5,21,0,5,4,-3
1529286757190876,8,8,59,-6,-10,0,0,14
1529286757190876,-10,1,-23,-8,-5,-5,-7,-8
1529286757198856,-14,-10,-10,7,-1,-6,-6,-23
1529286757198856,13,8,6,4,-1,-7,-9,3
1529286757213814,-2,-4,2,15,5,7,6,8
1529286757213814,-1,4,-26,-24,-11,-13,-14,-12
1529286757228776,0,8,-13,2,1,-1,-4,-2
1529286757228776,7,8,56,26,13,8,9,9
1529286757236796,-2,5,2,1,-4,-8,-13,-12
1529286757236796,-1,-3,15,9,8,10,10,-1
1529286757251713,-1,-3,-4,-12,-5,1,8,6
1529286757251713,-5,-8,3,2,-4,-9,-17,-6
1529286757258696,3,3,12,1,1,-3,-4,0
1529286757258696,-6,-7,-39,-11,3,-4,-1,-6
1529286757273656,-4,-6,-13,-7,-3,-2,0,-7
1529286757273656,10,9,-4,3,-8,2,-1,7
1529286757288649,16,12,45,-11,6,5,8,11
1529286757288649,-5,-8,-12,25,-5,-2,-4,0
1529286757296627,-4,-1,24,10,-3,5,4,-1
1529286757296627,-7,7,31,14,4,-1,-1,-11
1529286757311578,8,-3,-21,-2,10,15,19,20
1529286757311578,6,0,-24,-15,-3,4,9,3
1529286757318570,-7,-1,31,-9,-9,-15,-12,-5
1529286757318570,2,15,62,42,16,5,1,-2
1529286757326516,-13,-7,-21,-4,-13,-13,-10,-13
1529286757326516,2,-5,-68,-43,0,6,6,1
1529286757333495,6,8,46,22,4,-3,-2,5
1529286757333495,0,-3,3,4,3,5,1,-5
1529286757348454,1,1,2,-2,-7,-7,-11,-4
1529286757348454,-10,-4,46,5,-6,-2,0,-2
1529286757356433,-3,-11,-72,-29,-2,2,-1,-6
1529286757356433,-1,3,13,9,-4,0,-2,-4
1529286757371428,-2,0,0,8,4,-1,-3,-3
1529286757371428,-8,-11,4,11,2,-7,-4,-6
1529286757378376,3,-4,-27,0,-8,-4,-10,1
