timestamp,x,y,z
1528880024175668,0.9755860000000001,-0.0141602,0.5825199999999999
1528880024197646,0.95752,-0.0864258,0.631836
1528880024220553,0.989258,-0.116211,0.604492
1528880024242490,1.01025,-0.0678711,0.6523439999999999
1528880024265458,0.986816,-0.0410156,0.696289
1528880024288369,0.9814450000000001,-0.08251950000000001,0.729004
1528880024303327,0.977051,-0.12793,0.8276370000000001
1528880024325269,0.9394530000000001,-0.17968800000000001,0.861816
1528880024348260,0.8764649999999999,-0.146973,0.893066
1528880024363170,0.831543,-0.15332,0.9375
1528880024385109,0.762695,-0.23290999999999998,0.945801
1528880024408047,0.6625979999999999,-0.20849600000000001,1.01025
1528880024423044,0.503418,-0.23779299999999998,0.9824219999999999
1528880024445963,0.37744099999999997,-0.250977,1.01904
1528880024467907,0.249023,-0.222656,1.02979
1528880024482849,0.11523399999999999,-0.20849600000000001,0.9980469999999999
1528880024505812,-0.00878906,-0.158691,0.9707030000000001
1528880024535942,-0.039550800000000004,-0.198242,0.9428709999999999
1528880024550669,-0.13378900000000002,-0.20751999999999998,0.898926
1528880024573156,-0.241211,-0.15576199999999998,0.887207
1528880024587889,-0.297852,-0.15771500000000002,0.856934
1528880024602852,-0.33056599999999997,-0.14746099999999998,0.80957
1528880024625041,-0.369629,-0.182617,0.782227
1528880024677934,-0.510254,-0.200195,0.706055
1528880024700855,-0.557617,-0.184082,0.732422
1528880024722781,-0.5742189999999999,-0.204102,0.689941
1528880024745722,-0.5976560000000001,-0.201172,0.6523439999999999
1528880024782869,-0.663574,-0.13037100000000001,0.617676
1528880024805862,-0.716797,-0.057128899999999996,0.669434
1528880024842763,-0.633301,0.055664099999999994,0.694336
1528880024865700,-0.6523439999999999,0.09863279999999999,0.749023
1528880024902549,-0.527832,0.236816,0.8334959999999999
1528880024925487,-0.37206999999999996,0.33886700000000003,0.964355
1528880024963386,-0.5141600000000001,0.352051,0.976563
1528880024985327,-0.6132810000000001,0.295898,0.8974610000000001
1528880025023226,-0.7304689999999999,0.046386699999999996,0.8227540000000001
1528880025045168,-0.8188479999999999,-0.020996099999999997,0.7768550000000001
1528880025083066,-0.8891600000000001,-0.14746099999999998,0.669922
1528880025106007,-0.8813479999999999,-0.191406,0.624512
1528880025143055,-0.84375,-0.235352,0.6132810000000001
1528880025158253,-0.8334959999999999,-0.216797,0.618164
1528880025180244,-0.789551,-0.207031,0.62207
1528880025203404,-0.7875979999999999,-0.21142600000000003,0.6264649999999999
1528880025218687,-0.801758,-0.195801,0.6420899999999999
1528880025240681,-0.784668,-0.155273,0.669434
1528880025262618,-0.775879,-0.104004,0.699707
1528880025277606,-0.7597659999999999,-0.0805664,0.720703
1528880025300779,-0.748047,-0.046875,0.7485350000000001
1528880025322767,-0.7285159999999999,-0.016113299999999997,0.739746
1528880025338888,-0.696289,0.0390625,0.765625
1528880025368210,-0.664551,0.0727539,0.7856449999999999
1528880025390935,-0.616699,0.125977,0.817871
1528880025412827,-0.55957,0.169922,0.8505860000000001
1528880025443314,-0.48535200000000006,0.222656,0.8837889999999999
1528880025466251,-0.540039,0.3125,0.967773
1528880025480580,-0.620117,0.276855,0.934082
1528880025503601,-0.557129,0.243652,0.945801
1528880025518701,-0.5874020000000001,0.137207,0.9125979999999999
1528880025540420,-0.596191,0.07226560000000001,0.858398
1528880025570944,-0.6079100000000001,0.011230500000000001,0.81543
1528880025586228,-0.625488,-0.0649414,0.786621
1528880025608237,-0.6035159999999999,-0.11377000000000001,0.736816
1528880025623147,-0.59082,-0.15918,0.733887
1528880025638541,-0.56543,-0.173828,0.7226560000000001
1528880025660928,-0.522461,-0.181641,0.7436520000000001
1528880025683017,-0.47509799999999996,-0.15576199999999998,0.729004
1528880025697978,-0.43603500000000006,-0.180176,0.7485350000000001
1528880025720987,-0.44677700000000004,-0.197266,0.783203
1528880025742965,-0.421387,-0.189941,0.8085939999999999
1528880025758197,-0.35742199999999996,-0.160645,0.839844
1528880025780966,-0.3125,-0.185059,0.882813
1528880025803727,-0.304199,-0.217773,0.9130860000000001
1528880025818594,-0.275391,-0.171875,0.935059
1528880025840509,-0.22656300000000001,-0.146484,0.9780270000000001
1528880025863699,-0.148926,-0.163574,1.00146
1528880025878726,-0.0649414,-0.19873,1.02393
1528880025900637,0.0332031,-0.221191,1.04834
1528880025922903,0.105957,-0.228516,1.0908200000000001
1528880025938639,0.15673800000000002,-0.23095700000000002,1.11279
1528880025960500,0.23144499999999998,-0.24560500000000002,1.10449
1528880025983031,0.320801,-0.21923800000000002,1.05615
1528880025998239,0.400391,-0.166992,1.01367
1528880026021367,0.464355,-0.140625,1.0004899999999999
1528880026043828,0.5371090000000001,-0.175293,0.971191
1528880026065681,0.602539,-0.189941,0.948242
1528880026081335,0.625977,-0.174805,0.8891600000000001
1528880026102545,0.627441,-0.140625,0.8369139999999999
1528880026125490,0.641602,-0.116699,0.789063
1528880026140395,0.731934,-0.111328,0.745117
1528880026163500,0.825684,-0.14013699999999998,0.7250979999999999
1528880026185540,0.891602,-0.155273,0.682129
1528880026201055,0.9477540000000001,-0.125,0.62793
1528880026223065,1.03027,-0.06542970000000001,0.563477
1528880026246234,1.11426,-0.046386699999999996,0.48877
1528880026261144,1.14014,-0.0214844,0.398438
1528880026283026,1.11133,0.00390625,0.367188
1528880026305241,1.08447,0.062011699999999996,0.32373
1528880026320213,1.0620100000000001,0.101074,0.303711
1528880026343776,1.0341799999999999,0.09716799999999999,0.296387
1528880026366027,1.01025,0.061523400000000006,0.304688
1528880026381131,0.987793,0.022460900000000002,0.320801
