timestamp,x,y,z
1528876307729050,4.6875,9.6875,3.0625
1528876307749019,6.9375,17.6875,-0.9375
1528876307795871,-7.4375,26.6875,-9.125
1528876307795871,-9.3125,36.6875,-17.6875
1528876307808837,-15.4375,59.875,-35.5
1528876307830779,2.8125,84.9375,-54.8125
1528876307846736,20.875,108.68799999999999,-80.8125
1528876307868677,32.6875,131.125,-107.68799999999999
1528876307890617,41.5,161.563,-130.438
1528876307905579,35.9375,199.5,-157.313
1528876307928555,-0.875,235.0,-184.0
1528876307950489,-39.1875,257.125,-203.813
1528876307965427,-54.6875,274.938,-207.438
1528876307988358,-72.9375,291.625,-212.5
1528876308011307,-81.625,301.75,-216.438
1528876308026255,-85.25,307.75,-220.063
1528876308048233,-73.875,299.0,-216.188
1528876308079155,-79.375,281.25,-198.125
1528876308086096,-87.8125,256.688,-193.188
1528876308108073,-79.75,226.375,-189.938
1528876308130976,-69.5625,197.0,-184.813
1528876308145936,-63.6875,168.0,-180.813
1528876308168881,-47.625,136.563,-169.75
1528876308190837,-31.75,106.125,-157.188
1528876308205814,-14.75,71.875,-149.5
1528876308228751,5.9375,38.625,-142.188
1528876308250683,25.0625,10.6875,-134.75
1528876308265662,46.3125,-17.375,-123.0
1528876308288556,62.5,-42.8125,-107.0
1528876308310543,72.625,-63.1875,-96.0
1528876308325457,81.25,-73.8125,-78.6875
1528876308348396,81.6875,-71.8125,-55.9375
1528876308371349,75.5,-60.125,-35.875
1528876308393332,65.1875,-48.25,-19.375
1528876308408292,40.75,-18.6875,-0.9375
1528876308431233,37.9375,12.3125,16.75
1528876308446230,32.8125,29.4375,36.875
1528876308468132,-6.0625,22.375,36.5
1528876308491070,-31.5625,24.5,25.0
1528876308506031,-39.5625,37.5,14.25
1528876308528113,-36.375,52.875,6.6875
1528876308550910,-54.875,61.1875,1.75
1528876308566868,-73.0625,71.75,4.0625
1528876308589014,-77.9375,72.1875,4.375
1528876308603135,-60.1875,66.8125,2.75
1528876308625915,-41.125,55.75,-0.625
1528876308647858,-24.625,39.3125,-11.1875
1528876308662874,-7.8125,12.0625,-20.75
1528876308685757,7.875,-15.6875,-26.75
1528876308708754,28.5,-36.5625,-32.75
1528876308722656,51.1875,-53.25,-39.5
1528876308753574,57.0625,-64.75,-43.875
1528876308768572,53.3125,-69.625,-39.5625
1528876308784545,53.125,-66.25,-29.3125
1528876308807482,50.8125,-52.5,-23.3125
1528876308828419,56.75,-39.0625,-24.8125
1528876308844396,55.75,-2.5,-2.875
1528876308868324,51.3125,35.6875,23.8125
1528876308888218,-4.25,39.8125,24.375
1528876308911209,-34.0625,28.4375,1.9375
1528876308927111,-23.9375,6.1875,-10.9375
1528876308950244,-10.6875,-8.8125,-19.125
1528876308964227,2.6875,-9.625,-19.1875
1528876308987165,-15.6875,5.1875,-14.125
1528876309010307,-52.125,27.625,-4.875
1528876309032234,-70.875,47.9375,12.1875
1528876309054523,-70.9375,73.25,32.6875
1528876309068642,-51.375,102.31299999999999,59.375
1528876309084763,-45.875,119.93799999999999,82.6875
1528876309107737,-56.875,119.625,96.3125
1528876309128665,-51.5625,100.81299999999999,111.875
1528876309144625,-32.0625,71.375,129.5
1528876309167421,-38.3125,38.125,138.0
1528876309188522,-32.375,2.9375,146.75
1528876309204321,-4.6875,-31.8125,157.563
1528876309227462,33.0,-63.6875,168.563
1528876309248565,57.5625,-99.75,174.813
1528876309264362,47.4375,-126.56299999999999,176.0
1528876309286404,40.8125,-141.938,180.563
1528876309308406,52.5625,-158.625,190.563
1528876309324401,65.0,-171.313,201.938
1528876309347663,74.25,-179.5,208.313
1528876309369590,79.4375,-185.813,207.75
1528876309390688,71.75,-190.5,208.188
1528876309406488,58.5625,-198.063,212.688
1528876309428591,49.375,-205.438,222.875
1528876309444387,39.625,-203.313,213.25
1528876309466562,48.0,-204.125,198.875
1528876309488837,54.0,-213.938,203.875
1528876309511094,49.125,-216.875,212.875
1528876309526898,46.9375,-199.188,212.813
1528876309549828,20.375,-176.625,196.375
1528876309572869,-12.4375,-171.0,175.438
1528876309586745,-30.125,-174.125,158.375
1528876309609773,-41.5625,-160.375,146.438
1528876309630706,-60.3125,-136.938,133.125
