timestamp,x,y,z
1529308392495056,-26.875,18.9375,2.625
1529308392516996,-21.0,16.9375,-3.25
1529308392532953,-21.0,14.5,-3.3125
1529308392557886,-27.875,10.9375,-0.0625
1529308392577878,-33.9375,8.25,4.4375
1529308392592792,-31.5,8.375,8.4375
1529308392617725,-24.25,10.375,11.75
1529308392668590,-18.625,11.1875,13.125
1529308392674573,-16.8125,10.875,11.9375
1529308392682553,-16.8125,10.25,8.9375
1529308392742392,-12.375,7.25,2.4375
1529308392765332,-5.8125,5.875,0.0625
1529308392802232,12.0625,0.75,1.375
1529308392825171,22.5,-0.875,0.9375
1529308392862073,18.3125,7.5,9.5625
1529308392885011,-12.0625,12.9375,24.9375
1529308392921913,-50.3125,31.375,86.75
1529308392944851,-42.75,63.3125,123.125
1529308392959848,-47.375,84.5,159.0
1529308392967802,-26.5625,104.0,192.25
1529308393004692,4.375,129.375,231.063
1529308393042592,-0.3125,164.313,289.063
1529308393064557,15.125,171.438,306.688
1529308393087514,43.3125,170.5,311.438
1529308393102430,61.125,168.375,308.0
1529308393124372,71.875,160.813,296.875
