timestamp,x,y,z
1529305407775389,-36.625,28.4375,40.3125
1529305407797332,-44.8125,41.8125,64.0
1529305407812342,-59.125,55.625,94.0625
1529305407827281,-70.5,71.4375,126.75
1529305407850214,-74.75,89.4375,155.688
1529305407880107,-80.625,107.06299999999999,185.375
1529305407895068,-61.875,121.125,210.313
1529305407917009,-53.6875,135.063,230.5
1529305407939948,-47.0625,150.438,246.25
1529305407954909,-37.9375,161.875,256.125
1529305407976849,-28.9375,176.5,261.188
1529305407999788,-27.3125,182.625,265.063
1529305408014748,-24.6875,183.125,270.75
1529305408037686,-15.375,177.625,276.75
1529305408059630,-10.1875,167.688,269.875
1529305408074641,-15.125,159.938,255.188
1529305408097527,-16.375,152.0,258.063
1529305408127446,-20.0,138.375,257.875
1529305408142461,-29.75,126.125,247.813
1529305408165351,-33.125,111.75,238.313
1529305408180306,-25.125,98.6875,228.063
1529305408195497,-14.625,89.75,208.75
1529305408217206,-4.0,71.625,183.625
1529305408240418,13.0,56.8125,166.938
1529305408255358,-2.5625,44.9375,146.938
1529305408278022,-3.0625,26.5,132.938
1529305408300338,-12.1875,6.0,113.31299999999999
1529305408322540,-37.375,-21.125,90.0
1529305408337233,-60.4375,-50.25,73.1875
1529305408360170,-82.0625,-73.3125,61.8125
1529305408382486,-97.0625,-95.75,45.125
1529305408397445,-93.0,-117.0,22.6875
1529305408420443,-98.0625,-136.125,13.4375
1529305408442327,-105.125,-156.625,0.25
1529305408457284,-131.938,-177.75,-15.5
1529305408480229,-143.313,-190.313,-28.0625
1529305408502165,-130.938,-190.125,-42.75
1529305408517392,-97.9375,-168.5,-61.6875
1529305408540325,-43.5625,-139.438,-66.5625
1529305408577237,-7.4375,-50.8125,-20.875
1529305408600189,-8.6875,3.4375,-1.5
1529305408637227,-29.1875,63.1875,4.6875
1529305408660093,36.1875,81.375,6.3125
1529305408697039,54.8125,107.31299999999999,-4.875
1529305408719982,75.25,116.75,-5.6875
1529305408757845,96.0625,138.063,1.25
1529305408779788,99.1875,140.188,0.1875
1529305408817726,110.06299999999999,129.125,6.0625
1529305408839670,84.9375,116.18799999999999,11.25
1529305408869587,38.0625,72.6875,24.6875
1529305408892525,25.25,45.8125,25.4375
1529305408914412,-1.5,13.375,29.875
1529305408937378,-31.5625,-24.375,30.5
1529305408952348,-62.0,-60.625,25.6875
1529305408975251,-90.9375,-97.375,24.1875
1529305408997194,-126.75,-134.188,16.875
1529305409012679,-132.5,-165.875,-1.125
1529305409035548,-109.68799999999999,-188.875,-17.8125
1529305409058098,-103.31299999999999,-209.313,-30.5
1529305409073000,-108.125,-204.438,-48.5625
1529305409095204,-72.8125,-163.125,-63.6875
1529305409118027,-19.9375,-109.18799999999999,-62.0
1529305409133055,4.6875,-49.5,-46.8125
1529305409155483,11.1875,22.6875,-27.0625
1529305409185448,-55.1875,33.875,-16.5
1529305409200572,-19.4375,75.25,-37.0
1529305409223120,41.0,90.3125,-34.9375
1529305409237794,40.3125,91.25,-52.75
1529305409252686,24.4375,82.1875,-75.4375
1529305409275323,5.125,81.5,-84.1875
1529305409297013,0.3125,74.9375,-103.31299999999999
1529305409313166,19.875,62.625,-116.5
1529305409335580,42.75,51.0,-130.0
1529305409357969,46.3125,40.8125,-141.875
1529305409372584,31.625,29.875,-153.688
1529305409395554,8.625,16.5625,-168.063
1529305409417726,10.0625,5.4375,-181.25
1529305409432989,21.9375,-3.3125,-187.5
1529305409455449,36.25,-10.25,-197.25
1529305409477751,40.0625,-16.0,-212.063
1529305409492762,32.25,-23.5625,-226.5
1529305409514652,28.0,-32.625,-235.813
1529305409537601,44.5,-51.875,-238.438
1529305409552788,67.125,-74.1875,-243.063
1529305409574733,62.9375,-99.0625,-254.688
1529305409597007,49.75,-116.75,-257.375
1529305409612000,62.4375,-130.938,-246.875
1529305409635387,79.75,-153.313,-240.313
1529305409665283,60.1875,-171.875,-254.625
1529305409680013,34.5,-178.5,-268.875
1529305409702574,50.25,-177.188,-258.625
1529305409740669,92.25,-155.5,-221.688
1529305409762801,99.0625,-122.81299999999999,-188.25
1529305409792335,104.31299999999999,-75.5625,-89.5
1529305409815273,71.125,-74.375,-44.1875
1529305409837237,32.0625,-70.875,-10.9375
1529305409860152,-20.1875,-63.5625,7.0
1529305409882094,-71.4375,-55.375,11.0
1529305409912014,-90.75,-38.3125,8.4375
