timestamp,x,y,z
1529301206840996,0.9033200000000001,0.36230500000000004,0.0644531
1529301206863924,0.910156,0.35644499999999996,0.06738279999999999
1529301206878883,0.934082,0.297852,0.08789060000000001
1529301206911796,0.9824219999999999,0.24706999999999998,0.0805664
1529301206931743,1.0712899999999999,0.0708008,0.057128899999999996
1529301206946703,1.146,-0.08496089999999999,0.133301
1529301206964655,1.18213,0.0952148,0.229492
1529301206983605,1.02588,0.34081999999999996,0.06689450000000001
1529301206998564,0.9199219999999999,0.661621,-0.027832
1529301207015520,0.810059,0.9858399999999999,-0.0253906
1529301207021503,0.6518550000000001,1.10791,0.040039099999999994
1529301207058404,0.538574,1.1123,0.144531
1529301207081343,0.43505900000000003,1.1279299999999999,0.181152
1529301207104281,0.351074,1.1557600000000001,0.196777
1529301207126226,0.26757800000000004,1.15723,0.186523
1529301207149163,0.20459000000000002,1.12842,0.169434
1529301207164124,0.136719,1.10303,0.16308599999999998
1529301207179107,0.137695,1.0752,0.13183599999999998
1529301207201025,0.07373049999999999,1.04932,0.118164
1529301207216022,0.0844727,1.00684,0.10546900000000001
1529301207238924,0.06689450000000001,1.02148,0.08398439999999999
1529301207261860,0.0576172,0.9814450000000001,0.061523400000000006
1529301207275834,0.0288086,0.936523,0.0507813
1529301207298793,0.016113299999999997,0.941406,0.03613280000000001
1529301207321701,-0.027832,0.9091799999999999,0.032714799999999995
1529301207336661,-0.09033200000000001,0.894043,0.030761700000000003
1529301207358604,-0.11718800000000001,0.824219,0.09277339999999999
1529301207381541,-0.130859,0.766113,0.160645
1529301207396501,-0.134766,0.7851560000000001,0.19628900000000002
1529301207418443,-0.18457,0.7617189999999999,0.236816
1529301207441381,-0.21337899999999999,0.726074,0.308594
1529301207456341,-0.174805,0.710938,0.353516
1529301207479279,-0.09033200000000001,0.7387699999999999,0.355469
1529301207501220,-0.15918,0.75,0.339844
1529301207516190,-0.266602,0.765137,0.366211
1529301207539344,-0.37695300000000004,0.804688,0.358398
1529301207561061,-0.460938,0.8457030000000001,0.349121
1529301207576031,-0.5327149999999999,0.789551,0.363281
1529301207599185,-0.6362300000000001,0.805176,0.324707
1529301207621142,-0.676758,0.8217770000000001,0.248047
1529301207637167,-0.6992189999999999,0.817871,0.19287100000000001
1529301207659062,-0.700195,0.794922,0.211914
1529301207681046,-0.6674800000000001,0.78125,0.19628900000000002
1529301207696247,-0.612305,0.7851560000000001,0.181641
1529301207719493,-0.512695,0.8139649999999999,0.191895
1529301207741453,-0.44384799999999996,0.824219,0.20654299999999998
1529301207756150,-0.371582,0.796875,0.24169899999999997
1529301207779357,-0.27636700000000003,0.747559,0.26709
1529301207801858,-0.19873,0.764648,0.303711
1529301207816097,-0.190918,0.7719729999999999,0.30127
1529301207839276,-0.22021500000000002,0.764648,0.297852
1529301207860978,-0.21093800000000001,0.7246090000000001,0.29248
1529301207883926,-0.186523,0.700195,0.31054699999999996
1529301207899212,-0.183105,0.7304689999999999,0.327148
1529301207920818,-0.13281300000000001,0.790039,0.295898
1529301207943758,-0.09375,0.8657229999999999,0.247559
1529301207958718,-0.10790999999999999,0.8964840000000001,0.23290999999999998
1529301207982030,-0.0644531,0.9311520000000001,0.212402
1529301208003954,-0.027832,0.986816,0.18896500000000002
1529301208018974,-0.0175781,1.0791,0.135742
1529301208040968,-0.0258789,1.02148,0.15087899999999999
1529301208063853,-0.038085900000000006,0.9741209999999999,0.126953
1529301208078813,0.08105470000000001,1.04883,0.06591799999999999
1529301208101752,0.303223,1.1137700000000001,0.08251950000000001
1529301208131672,0.430176,1.07813,0.11718800000000001
1529301208146632,0.383301,0.9511719999999999,0.134277
1529301208168588,0.432129,0.9008790000000001,0.09082029999999999
1529301208183533,0.5825199999999999,0.936523,0.0864258
1529301208198493,0.708008,0.9150389999999999,0.128418
1529301208221432,0.742676,0.8432620000000001,0.174805
1529301208243373,0.726074,0.773926,0.195801
1529301208266312,0.7597659999999999,0.7299800000000001,0.192383
1529301208289251,0.763184,0.702148,0.158203
1529301208311193,0.8032229999999999,0.663086,0.104004
1529301208326153,0.8525389999999999,0.609375,0.0742188
1529301208341114,0.875,0.5527340000000001,0.0546875
1529301208364302,0.9125979999999999,0.534668,0.00585938
1529301208387056,0.944824,0.38867199999999996,0.0913086
1529301208409202,0.924316,0.31054699999999996,0.14111300000000002
1529301208431610,0.976563,0.26318400000000003,0.259277
1529301208446498,1.00586,0.29492199999999996,0.287598
1529301208461457,0.9160159999999999,0.413574,0.22607399999999997
1529301208484152,0.8754879999999999,0.5141600000000001,0.07910160000000001
1529301208499111,0.8754879999999999,0.543945,0.03417969999999999
1529301208522106,0.8745120000000001,0.463379,0.0258789
1529301208544572,0.8754879999999999,0.410645,0.032714799999999995
1529301208559533,0.8686520000000001,0.41943400000000003,0.0424805
1529301208581459,0.8374020000000001,0.43994099999999997,0.034668
1529301208604407,0.841309,0.435547,0.0405273
1529301208619364,0.8505860000000001,0.414551,0.046875
1529301208641735,0.871094,0.410645,0.027832
1529301208664581,0.8876950000000001,0.371094,0.034668
