timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297423545110,-1,-1,-31,-2,4,-3,-13,-6
1529297423545110,1,-2,11,5,4,14,13,2
1529297423558995,-1,0,-11,3,0,-2,-1,0
1529297423558995,-3,-6,7,-4,-4,3,4,1
1529297423566965,-2,-4,19,-8,2,0,-7,-1
1529297423566965,-7,1,10,-6,-12,-11,5,17
1529297423574947,4,20,23,8,0,0,-1,-22
1529297423574947,0,-13,-35,-7,11,10,1,-1
1529297423596885,-2,-9,-5,-10,-5,-3,-7,-8
1529297423596885,0,-6,-13,2,3,6,3,3
1529297423603867,4,20,31,0,-13,-12,2,7
1529297423603867,0,3,30,7,0,-4,-9,-5
1529297423611845,-5,-8,-30,-4,0,6,12,2
1529297423611845,1,0,8,1,4,5,0,-1
1529297423618827,0,-7,0,2,-5,-2,3,6
1529297423618827,-4,-5,-27,-11,-7,-13,-7,-9
1529297423626805,0,4,47,6,6,5,-1,9
1529297423626805,0,-6,15,6,0,5,-3,-5
1529297423634789,-3,-11,-21,-6,2,3,3,-3
1529297423634789,0,5,29,5,5,0,0,2
1529297423641765,-4,4,-22,-10,-1,-6,-5,-4
1529297423641765,2,3,-7,3,7,1,0,-4
1529297423649744,-1,19,-2,1,1,1,-2,5
1529297423649744,-3,-48,-28,3,-10,-3,2,3
1529297423664750,4,18,63,13,-5,-3,1,-2
1529297423664750,-2,-1,-45,-9,4,-4,-4,-6
1529297423679719,-5,-20,-21,-2,-6,-4,-8,-2
1529297423679719,3,20,26,-3,-4,2,4,7
1529297423686702,-2,-11,-6,4,9,1,-3,-2
1529297423686702,2,-4,2,8,1,3,1,2
1529297423701660,4,2,8,10,11,2,1,-4
1529297423701660,-3,5,-12,-15,-23,-5,0,-9
1529297423716566,-3,-5,-3,-8,-9,-4,-3,1
1529297423716566,-1,1,-10,7,-11,1,-2,-4
1529297423724598,-4,-16,-2,-34,-5,-10,-2,5
1529297423724598,3,9,1,30,9,10,0,2
1529297423731580,0,-10,-15,5,-10,-4,3,4
1529297423731580,-6,-10,51,1,4,-11,-6,-12
1529297423739504,5,14,19,-4,6,22,-7,19
1529297423739504,-5,-21,5,3,-6,-5,4,-20
1529297423746486,-1,9,-32,-7,32,6,-4,-2
1529297423746486,-1,-22,-23,-3,-25,-2,16,8
1529297423754497,-5,6,5,14,11,-4,0,-1
1529297423754497,0,8,-30,-35,10,10,-12,-2
1529297423761445,0,5,41,9,-25,-7,14,-3
1529297423761445,1,11,43,7,14,3,-8,0
1529297423769477,-3,-2,-42,-7,-20,-9,13,-4
1529297423769477,2,8,8,5,-21,-7,2,9
1529297423784384,-5,-16,-45,-27,-6,-3,-7,-5
1529297423784384,2,-3,-10,-6,-3,-4,-5,1
1529297423791365,-7,-5,13,-2,-3,-8,-13,-14
1529297423791365,0,8,-20,3,4,-4,-20,-11
1529297423799351,4,1,9,2,-1,9,37,29
1529297423799351,-2,6,-8,5,12,4,-8,-3
1529297423807324,-6,-13,-1,3,5,1,4,-2
1529297423807324,0,0,10,0,3,-5,-1,4
1529297423829265,2,0,6,-6,-7,-2,-21,-18
1529297423829265,2,5,-1,3,1,0,3,1
1529297423837243,2,1,17,11,4,3,9,-1
1529297423837243,-7,-4,-10,-14,3,-3,-6,4
1529297423852203,1,-2,-7,-3,-5,-2,0,3
1529297423852203,-2,2,-16,-12,-1,-6,-1,-4
1529297423867163,2,0,9,7,1,-4,-10,-4
1529297423867163,-2,2,15,16,13,4,7,3
1529297423874145,-2,-2,-4,0,-4,-5,-18,-5
1529297423874145,-2,-1,-4,1,-3,-11,-8,-8
1529297423882124,-4,-3,-19,-27,-2,4,-1,-1
1529297423882124,12,3,5,-2,2,7,11,5
1529297423897084,-8,1,11,22,2,5,7,2
1529297423897084,-6,-1,6,33,0,-3,4,-9
1529297423904065,-4,0,-5,-8,1,-8,-20,-6
1529297423904065,8,1,-16,-17,1,-2,-1,5
1529297423919078,3,-6,-27,-29,-6,-2,2,0
1529297423919078,-2,-1,3,-8,1,1,3,0
1529297423927058,-2,2,12,14,2,-1,-1,-2
1529297423927058,-6,-1,-5,0,-4,0,-2,-4
1529297423942199,0,0,7,19,5,0,4,-4
1529297423942199,-6,1,0,3,1,6,5,-2
1529297423957483,-2,-2,-3,5,-2,-5,-12,-2
1529297423957483,3,1,0,-30,-4,0,9,2
1529297423964243,0,-1,2,10,0,2,2,0
1529297423964243,-5,-2,4,6,1,-4,-6,0
1529297423979326,1,-2,-3,-4,-4,-3,-1,-1
1529297423979326,0,-1,-3,1,-1,2,5,-2
1529297423987507,0,-1,-3,6,-4,-1,3,-3
1529297423987507,-3,0,-1,-12,5,-2,-4,-2
1529297424002495,-1,-2,1,-1,3,1,3,-1
1529297424002495,-2,-1,-1,6,-5,-1,-2,0
1529297424017133,1,-4,-6,-8,-1,-2,0,-3
1529297424017133,-2,-2,0,1,-2,0,-1,-1
1529297424032359,-2,1,1,1,-5,-2,-3,-2
1529297424032359,-3,-3,-2,-3,0,0,-1,-3
1529297424047282,-2,-2,-4,-5,1,-2,-1,-1
1529297424047282,0,-2,3,6,1,-1,1,0
1529297424055059,1,-2,-3,-1,3,0,-2,-4
1529297424055059,-3,0,0,-4,-2,0,0,6
1529297424069527,-1,0,-1,-3,0,-1,0,0
1529297424069527,-1,-1,-2,0,-1,0,-2,-3
1529297424084590,-2,-1,0,-4,-1,1,1,0
1529297424084590,-3,-1,-1,0,-3,-4,-1,-2
1529297424107421,-2,-2,-2,-3,-4,-2,-3,0
1529297424107421,-1,-1,0,-2,7,1,1,-3
1529297424114401,-3,-2,1,-2,-1,1,-1,0
1529297424114401,0,1,0,1,-3,-1,-4,-1
1529297424129686,-4,-2,-3,-2,-5,-2,-1,-1
1529297424129686,-1,-1,-1,1,1,2,1,-1
1529297424137574,0,0,0,4,0,0,-1,1
1529297424137574,-1,-1,-3,-3,-2,-2,-1,-3
1529297424152517,-1,-2,1,12,-2,-2,-2,-2
1529297424152517,-1,0,-3,-20,0,0,0,-1
1529297424167319,-1,-2,0,14,-2,-1,-1,-2
1529297424167319,0,4,4,0,6,1,-2,-1
1529297424182286,-1,-2,-3,-5,-5,0,0,0
1529297424182286,-2,-3,-2,-7,-11,-4,-3,-8
1529297424189258,1,1,1,-6,0,-1,-2,11
1529297424189258,-1,0,0,13,12,7,0,-2
1529297424204465,-7,-5,-5,-14,-8,-5,-3,-6
1529297424204465,10,7,6,4,-3,-4,-1,0
1529297424219435,0,-11,-10,-7,0,3,0,-2
1529297424219435,-5,0,-2,5,-1,-2,-1,-3
1529297424227413,-5,-2,-4,-7,-2,-1,1,-2
1529297424227413,-1,0,-2,-2,-4,-4,0,1
1529297424242593,1,1,-2,9,3,1,1,-2
1529297424242593,5,4,0,2,3,-1,2,1
1529297424249476,-9,1,1,-12,-9,-2,-3,-4
1529297424249476,-5,-11,-10,-3,-2,-3,-3,-3
1529297424264696,0,-16,-7,-1,2,-1,2,-4
1529297424264696,-3,-3,-10,-2,13,8,1,7
1529297424279586,-4,-6,21,15,9,0,-5,-2
1529297424279586,2,14,3,-12,2,2,-2,0
1529297424286855,4,3,0,-9,-28,-11,-3,1
1529297424286855,-9,-1,-3,17,19,-2,1,-4
1529297424302013,5,-7,-7,-8,-5,-5,-2,0
1529297424302013,1,1,7,24,13,12,-1,-1
1529297424310585,-1,-3,-6,-15,-6,-3,-1,0
1529297424310585,-2,1,4,-3,-9,-4,-1,-2
1529297424324728,-6,-5,-16,-13,-11,-4,-2,-4
1529297424324728,-3,-2,-1,-6,-9,-6,-2,0
1529297424339475,0,-2,-8,-9,5,5,1,-7
1529297424339475,4,5,20,-1,-8,-5,-2,10
1529297424354485,2,2,-5,-4,-6,-1,-1,-1
1529297424354485,-11,-5,-6,-5,6,2,-1,-5
1529297424363642,10,7,-8,8,12,3,3,2
1529297424363642,-10,-4,-11,-43,-13,-2,-4,-5
1529297424377747,-4,-2,10,-3,-6,-5,-4,-6
1529297424377747,-10,-9,15,75,10,1,2,3
1529297424391712,3,1,-6,-23,5,2,0,-1
1529297424391712,-1,0,-18,7,-15,-2,2,-5
1529297424406714,-19,3,17,10,-2,-3,-2,-4
1529297424406714,33,-3,-23,-15,-5,1,-1,13
1529297424430610,-10,15,1,3,5,6,6,-18
1529297424430610,-10,-11,-4,13,-1,-1,-4,-3
1529297424437592,-5,-2,16,40,5,-7,-8,-10
1529297424437592,-3,-3,1,-44,-9,-9,-16,-6
1529297424459771,-1,-7,-7,22,1,3,6,4
1529297424459771,-4,2,11,8,2,0,-2,-5
1529297424474752,2,0,-7,-14,-1,-2,-4,1
1529297424474752,0,0,7,32,-1,-1,-1,-5
1529297424489453,1,-2,-4,6,-3,-2,-4,0
1529297424489453,-8,-10,-4,3,-3,-2,-2,-6
1529297424504581,-3,-3,-10,-7,-5,-2,0,-1
1529297424504581,-4,2,5,-1,0,5,9,0
1529297424519538,-5,-1,4,-9,1,3,-1,1
1529297424519538,1,4,1,4,2,4,5,0
1529297424534471,5,-1,-3,2,0,1,-2,0
