timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308428715152,9,-1,-1,-1,-2,-2,-1,17
1529308428715152,-4,0,1,0,0,-2,-2,-6
1529308428716150,2,-4,0,0,-1,1,-3,1
1529308428716150,-2,-1,-2,-2,-2,-2,-1,0
1529308428717145,1,-3,-2,0,0,1,1,2
1529308428717145,0,-2,-2,-1,-1,-1,-6,1
1529308428718142,10,4,-1,0,-1,-2,4,-2
1529308428718142,-27,-10,-1,0,1,1,-1,-3
1529308428727119,-3,1,1,0,-1,-2,1,-4
1529308428727119,1,-1,1,-1,-1,-2,1,1
1529308428730111,-3,0,-4,-8,-3,-1,-3,-4
1529308428730111,8,0,-3,-1,0,0,0,1
1529308428745072,-2,-1,-1,2,-1,1,-1,-5
1529308428745072,-11,-7,0,3,0,0,1,10
1529308428754050,10,8,2,4,-1,-1,-2,-22
1529308428754050,5,2,-2,-3,-1,-2,0,-1
1529308428763023,-7,-3,-2,-3,-1,0,-5,-4
1529308428763023,5,1,-10,-6,-1,-2,2,1
1529308428783967,-10,-3,9,0,0,-1,-1,7
1529308428783967,-1,-2,1,18,-3,-2,-1,0
1529308428822901,-1,0,6,10,0,0,-1,0
1529308428822901,-1,0,-1,0,0,0,-2,-1
1529308428824858,0,0,-1,3,-1,0,0,0
1529308428824858,-1,-5,-2,-1,-1,-2,-2,-1
1529308428825855,1,12,2,-1,-1,-1,2,1
1529308428825855,-2,1,0,2,0,0,-2,1
1529308428827850,1,-1,-2,-3,-1,-1,-4,-3
1529308428827850,-3,-1,-6,-5,-2,-1,-14,-2
1529308428834875,0,-1,4,-2,-1,-2,3,1
1529308428834875,-4,-12,-5,2,-2,-2,0,-2
1529308428843810,6,8,-1,0,0,-1,5,1
1529308428843810,-1,-1,3,22,1,1,0,-1
1529308428850788,0,-4,-4,-22,1,0,-2,-2
1529308428850788,1,1,-3,-9,-4,-1,-1,-2
1529308428865809,-4,-4,-3,-6,-1,-1,-3,1
1529308428865809,5,2,-1,1,-1,-3,0,1
1529308428873726,-11,-8,-3,4,-2,0,-4,-7
1529308428873726,-2,0,-4,-3,0,0,0,-3
1529308428887700,-3,-2,11,8,-2,-3,-2,0
1529308428887700,-2,0,2,-8,-1,-2,3,-5
1529308428895668,-2,-3,-9,3,1,1,0,4
1529308428895668,2,0,4,26,-2,-2,-3,-1
1529308428911627,-2,-1,-6,-28,-3,-2,-2,-2
1529308428911627,-2,1,1,-2,-1,-1,3,5
1529308428918607,0,-4,-19,-39,0,4,-2,-3
1529308428918607,-2,1,11,36,-1,-3,-2,-2
1529308428933567,-1,-2,-13,-11,0,-1,0,0
1529308428933567,-3,0,2,-5,-19,-7,-1,-3
1529308428934565,1,-2,-2,-1,5,-3,-1,-1
1529308428934565,2,-4,-34,-24,20,13,4,0
1529308428947529,-2,2,50,26,-8,-3,-2,0
1529308428947529,-1,-3,-13,-9,-3,-2,0,-4
1529308428955507,1,-5,-29,11,5,-5,-4,-1
1529308428955507,-4,4,22,-42,-43,-16,-2,0
1529308428970471,1,-2,-36,25,52,17,5,-1
1529308428970471,-1,1,46,-24,-9,0,-2,-2
1529308428971466,3,7,21,54,17,13,1,0
1529308428971466,1,5,-28,-5,-8,-10,-4,-2
1529308428993459,-2,-10,-2,8,-18,-10,0,-1
1529308428993459,-4,7,-4,-11,15,0,0,-1
1529308428994405,-3,-9,-17,1,0,-4,-2,-1
1529308428994405,0,0,-78,-16,10,4,-2,-2
1529308429016390,-3,-7,47,-33,-22,-10,-4,-2
1529308429016390,1,-2,19,26,-37,-10,-3,1
1529308429016390,-1,8,34,-36,-78,-21,-5,-1
1529308429016390,1,-2,-43,15,-8,-14,-1,-1
1529308429031310,-1,-8,36,5,22,17,2,-2
1529308429031310,-4,-14,-84,-3,55,21,1,-2
1529308429031310,0,7,58,16,-54,-29,-3,1
1529308429031310,-2,3,31,17,73,21,3,-1
1529308429053300,-2,-12,-69,-20,-27,6,0,1
1529308429053300,0,8,-4,-3,15,-22,1,-3
1529308429054245,-4,-3,-13,-11,-12,8,-2,-3
1529308429054245,3,-7,-18,19,17,21,2,2
1529308429076222,5,19,-22,66,111,26,3,1
1529308429076222,3,15,107,7,-56,-13,-8,0
1529308429076222,-2,-6,-88,-2,24,12,8,0
1529308429076222,-3,0,119,1,-38,-15,0,0
1529308429091185,-11,-13,-55,-26,-53,-3,-7,-15
1529308429091185,-3,-22,-52,-7,5,-12,1,-11
1529308429092181,4,3,29,-3,12,-2,-5,12
1529308429092181,1,-4,35,-2,-30,-52,-8,4
1529308429113127,11,8,25,9,5,8,2,24
1529308429113127,-1,4,-24,6,7,24,5,-4
1529308429114084,-7,-24,14,-1,20,30,11,1
1529308429114084,-4,6,26,24,18,19,-2,-12
1529308429136025,-6,-12,-128,-41,-32,-46,-15,-10
1529308429136025,0,7,75,4,-35,7,-5,0
1529308429137023,-2,-5,-55,-22,-40,-41,-5,-9
1529308429137023,2,12,33,30,71,10,0,0
1529308429150986,-9,-8,-64,-17,-29,-8,-7,-10
1529308429150986,-4,-4,64,37,64,40,11,-29
1529308429151983,-1,5,27,16,-1,8,3,56
1529308429151983,12,0,0,-12,-43,-1,-22,3
1529308429172928,0,9,30,-6,-17,-15,1,-13
