timestamp,x,y,z
1529288450705157,4.5625,18.875,50.9375
1529288450728092,-4.375,42.5625,63.4375
1529288450743020,-14.0,62.875,75.9375
1529288450757981,-24.0625,74.125,90.25
1529288450787944,-52.0625,98.5625,121.0
1529288450802859,-59.0,111.375,135.25
1529288450832829,-55.1875,120.56299999999999,151.063
1529288450840806,-49.5,133.375,162.625
1529288450870680,-50.8125,144.125,178.875
1529288450892621,-44.9375,150.25,188.25
1529288450907580,-35.875,160.438,198.938
1529288450930520,-15.125,168.25,210.063
1529288450952462,16.75,176.0,216.688
1529288450983376,48.75,190.688,221.125
1529288451005320,85.25,209.063,225.875
1529288451020278,110.5,218.5,226.813
1529288451043252,125.18799999999999,223.25,220.375
1529288451058178,131.375,225.688,211.125
1529288451073139,132.375,228.063,206.875
1529288451088098,125.31299999999999,223.063,201.438
1529288451103059,117.56299999999999,214.875,189.125
1529288451125001,104.375,203.75,175.813
1529288451147938,85.75,186.875,166.938
1529288451162898,68.3125,166.25,155.688
1529288451184840,52.8125,145.875,141.75
1529288451207776,42.875,128.625,132.438
1529288451222736,26.25,108.43799999999999,124.06299999999999
1529288451252656,12.625,85.25,113.43799999999999
1529288451275595,-8.6875,61.625,105.93799999999999
1529288451290557,-29.4375,37.0625,101.375
1529288451305517,-49.1875,13.75,98.5625
1529288451327502,-70.75,-6.9375,92.5
1529288451342449,-89.25,-25.125,89.0625
1529288451365355,-98.0625,-40.625,85.0625
1529288451388342,-102.68799999999999,-54.125,75.5
1529288451403357,-100.875,-59.1875,63.0625
1529288451425573,-83.375,-57.0,52.4375
1529288451448513,-71.5,-41.625,32.375
1529288451463529,-30.6875,-13.1875,6.0625
1529288451485610,-5.75,12.6875,-19.1875
1529288451508607,19.125,27.1875,-30.9375
1529288451530187,18.3125,37.4375,-38.3125
1529288451553361,23.1875,36.75,-46.875
1529288451575480,38.875,32.6875,-53.625
1529288451583461,47.25,27.8125,-53.5625
1529288451605459,36.5625,23.375,-49.875
1529288451627400,19.625,15.4375,-39.9375
1529288451643700,11.5625,5.625,-23.8125
1529288451665714,1.25,-6.6875,-5.8125
1529288451687816,-14.5625,-17.75,14.75
1529288451703592,-35.4375,-29.8125,31.125
1529288451733518,-52.8125,-41.25,43.6875
1529288451755775,-58.9375,-50.0,50.5625
1529288451770553,-60.8125,-52.9375,48.8125
1529288451785519,-46.6875,-47.4375,44.5625
1529288451807792,-6.8125,-18.375,21.5
1529288451822905,21.125,15.0,-13.875
1529288451845727,33.0,29.3125,-44.8125
1529288451867760,18.6875,25.125,-50.3125
1529288451891058,10.9375,24.8125,-61.75
1529288451928234,57.6875,20.0625,-78.6875
1529288451950178,68.4375,13.8125,-88.375
1529288451988558,50.4375,2.125,-108.875
1529288452010883,40.125,-11.625,-117.25
1529288452055761,26.3125,-44.6875,-129.563
1529288452093480,23.6875,-87.0625,-145.188
1529288452108755,9.4375,-112.81299999999999,-158.75
1529288452145342,-15.6875,-145.25,-172.875
1529288452168280,-20.5,-157.0,-181.875
1529288452205635,-43.875,-173.438,-206.313
1529288452227410,-38.875,-176.125,-202.875
1529288452266059,-33.0,-186.375,-213.25
1529288452288415,-25.375,-181.438,-218.25
1529288452332962,-10.0625,-174.438,-199.563
1529288452362879,-23.6875,-180.375,-201.063
1529288452392998,-57.9375,-197.188,-187.438
1529288452408016,-77.375,-213.313,-183.5
1529288452422974,-94.3125,-224.938,-189.625
1529288452444949,-85.875,-221.5,-176.688
1529288452467894,-41.1875,-201.563,-137.625
1529288452482857,6.375,-179.75,-109.68799999999999
1529288452505799,17.5,-146.625,-93.0
1529288452520760,-70.4375,-97.6875,-60.625
1529288452542655,-95.9375,-48.625,-40.9375
1529288452557614,-82.875,19.1875,-14.375
1529288452580553,-73.5,47.6875,7.25
1529288452602494,-23.875,41.0625,0.25
