timestamp,x,y,z
1529308396387250,0.798828,-0.5683590000000001,0.17040999999999998
1529308396410194,0.8007810000000001,-0.578125,0.170898
1529308396425146,0.8012699999999999,-0.572754,0.174805
1529308396449083,0.805664,-0.569824,0.177734
1529308396470029,0.81543,-0.572754,0.16650399999999999
1529308396484987,0.825684,-0.559082,0.14941400000000002
1529308396539841,0.8227540000000001,-0.5268550000000001,0.14502
1529308396545825,0.847656,-0.547852,0.176758
1529308396552813,0.8295899999999999,-0.538574,0.199707
1529308396597686,0.8261719999999999,-0.550293,0.20751999999999998
1529308396619628,0.7905270000000001,-0.551758,0.179199
1529308396657526,0.800293,-0.609863,0.141602
1529308396679466,0.8066409999999999,-0.606934,0.143066
1529308396717365,0.8349610000000001,-0.616699,0.19628900000000002
1529308396741301,0.8613280000000001,-0.7070310000000001,0.179199
1529308396777205,0.9599610000000001,-0.682617,0.375977
1529308396800145,1.00342,-0.8193360000000001,0.39209
1529308396837046,0.960938,-1.2876,0.43505900000000003
1529308396845036,0.8808590000000001,-1.31494,0.47363299999999997
1529308396874945,0.72168,-1.36133,0.530762
1529308396889954,0.599121,-1.4570299999999998,0.575684
1529308396919881,0.391113,-1.34961,0.527832
1529308396942764,0.17627,-1.2334,0.44824200000000003
1529308396972723,-0.027343799999999998,-0.913574,0.359863
1529308396994624,-0.12060499999999999,-0.8066409999999999,0.373535
