timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292654986432,-13,-16,-31,-20,-9,-13,-4,-11
1529292655001355,10,17,-8,-22,8,-9,-14,2
1529292655001355,11,8,5,17,8,15,11,11
1529292655008336,37,46,0,48,10,-11,5,30
1529292655008336,-21,-60,5,-76,-18,8,9,-8
1529292655023295,-10,2,0,14,-7,-9,-2,-12
1529292655023295,-4,-4,-13,-12,8,11,-10,12
1529292655031275,-19,-10,-9,-2,-1,16,-8,-28
1529292655031275,0,1,18,38,17,16,-4,-8
1529292655046572,7,9,10,25,0,4,-3,4
1529292655046572,-26,-26,-22,-63,-20,-23,-3,-14
1529292655054212,-14,-12,-57,-70,-12,-5,3,-14
1529292655054212,3,14,19,25,1,-18,-23,0
1529292655076153,-8,0,-6,-13,-2,2,-11,-12
1529292655076153,-2,18,-39,-9,-6,2,15,8
1529292655084311,9,-17,12,51,23,8,10,19
1529292655084311,-16,-23,-9,-42,-23,-15,-4,-1
1529292655106295,-12,-20,6,7,-11,-13,-23,-6
1529292655106295,11,13,-4,35,14,-5,-7,11
1529292655113453,-1,0,4,18,-2,12,4,9
1529292655113453,-7,-2,19,22,11,17,15,-2
1529292655121255,1,7,-62,-78,-17,-27,-5,7
1529292655121255,3,9,7,19,3,-5,6,4
1529292655128239,4,-16,0,-30,-12,-10,0,5
1529292655128239,0,-1,-15,-10,-8,-12,8,5
1529292655136577,22,25,12,26,11,16,27,20
1529292655136577,-1,10,-11,-25,-13,-10,-6,-7
1529292655143644,12,17,-4,5,10,4,15,14
1529292655143644,-10,8,-1,-13,12,16,8,-21
1529292655158602,-3,-6,40,37,12,7,14,4
1529292655158602,7,2,-7,-11,-11,-10,-13,-2
1529292655165585,-16,-2,-15,-19,-7,16,-3,-15
1529292655165585,2,-22,29,2,-7,-7,8,14
1529292655181542,3,9,16,23,9,4,-12,-4
1529292655181542,1,-10,-39,-51,5,9,1,-3
1529292655188564,3,6,-11,-8,-8,-22,7,6
1529292655188564,16,7,9,0,-10,-9,10,20
1529292655196501,-10,10,-10,-1,0,12,-1,-15
1529292655196501,3,3,8,6,2,12,7,2
1529292655203531,-2,4,-7,13,5,-6,-14,-17
1529292655203531,-6,-7,-23,-29,-5,-8,-13,-10
1529292655218482,7,10,15,17,0,2,-3,-2
1529292655218482,-6,-4,3,-1,-5,-13,-5,-7
1529292655226468,3,2,-7,-6,0,0,-4,-2
1529292655226468,3,4,6,6,-5,6,9,5
1529292655241381,-5,-1,-6,-11,-5,-11,-9,-13
1529292655241381,33,11,-1,12,3,10,23,46
1529292655248409,3,20,25,15,13,15,14,6
1529292655248409,-50,-22,-16,17,-1,-16,-28,-50
1529292655256395,-4,-24,12,9,3,-1,0,4
1529292655256395,12,7,9,-15,-28,-11,-7,3
1529292655263372,-1,-15,-51,-12,-5,-4,-1,4
1529292655263372,14,10,15,9,8,0,1,9
1529292655278282,3,11,11,15,1,5,0,2
1529292655278282,-13,-3,15,14,2,-2,-6,-18
1529292655286308,7,-5,11,3,11,12,10,11
1529292655286308,3,10,5,-5,-11,6,6,3
1529292655301268,-2,-7,17,-2,-13,-12,-6,-2
1529292655301268,1,-7,-9,-7,11,9,3,0
1529292655308203,11,4,-15,-1,0,-6,-4,-3
1529292655308203,-4,6,0,-2,13,7,7,4
1529292655316235,5,-7,38,14,7,13,4,7
1529292655316235,-14,-3,-13,1,-1,5,-3,-11
1529292655323211,-6,-12,25,4,-2,-8,-5,-7
1529292655323211,18,8,12,9,-3,-1,2,14
1529292655338169,-11,0,-25,-20,-10,-12,-7,-13
1529292655338169,-34,-17,5,9,15,-3,-11,-32
1529292655346149,-13,-5,13,-8,-12,-7,-9,-8
1529292655346149,7,-2,-11,-15,-10,-9,-5,6
1529292655361108,10,3,-36,-14,2,11,9,14
1529292655361108,-2,3,38,13,1,9,-3,-3
1529292655369041,-1,2,-5,1,4,2,1,0
1529292655369041,2,-5,-4,-2,-2,-1,2,7
1529292655376059,-15,1,-16,-15,-6,-8,-13,-21
1529292655376059,6,7,-3,0,6,7,7,4
1529292655384035,-18,-14,-27,-6,-6,-6,-12,-13
1529292655384035,2,23,3,-4,-2,-2,-3,-2
1529292655405988,0,-49,-4,9,12,9,5,8
1529292655405988,1,-1,-23,-12,4,-9,-7,-1
1529292655413966,-2,-3,-24,-3,3,1,4,0
1529292655413966,-6,-2,-16,-24,-23,-14,-7,-4
1529292655428927,5,22,-20,0,4,-1,0,-2
1529292655428927,-23,-26,-16,-8,-14,-1,-7,-8
1529292655435911,56,31,44,25,11,20,24,48
1529292655435911,-48,-33,-15,-17,2,-13,-25,-46
1529292655443886,-16,15,-6,6,5,-1,-12,-21
1529292655443886,4,-2,12,9,2,-3,4,0
1529292655458801,19,15,13,-6,-3,-6,3,10
1529292655458801,8,25,34,13,7,-10,-5,-1
1529292655465828,-12,-12,-6,-16,-4,-1,-4,-7
1529292655465828,13,6,12,14,-3,9,0,8
1529292655480741,-13,-26,13,5,-5,-2,0,-4
1529292655480741,2,10,21,-3,0,-2,-4,1
1529292655495737,9,20,1,8,6,6,3,2
1529292655495737,1,-3,2,-7,-10,6,4,1
1529292655503716,-15,-15,5,-2,-4,-8,-2,-12
1529292655503716,-2,-2,0,4,9,3,5,-1
1529292655518814,6,-6,-5,2,0,-6,-4,8
1529292655518814,-7,-12,-68,-33,-10,-9,-5,-6
1529292655525647,9,23,-15,-18,-36,-13,-3,5
1529292655525647,3,6,-9,5,15,0,0,1
1529292655540792,14,10,-15,-15,-4,1,3,12
1529292655540792,-13,-36,33,27,24,21,8,5
1529292655563954,-5,18,-9,-1,8,-5,-5,-6
1529292655563954,9,0,-64,-15,-34,-9,0,1
1529292655570938,-1,-7,-35,-11,1,-9,-14,-8
1529292655570938,1,1,29,19,19,10,5,6
1529292655585763,4,8,10,3,-1,9,18,8
1529292655585763,9,14,22,12,6,-3,-2,3
1529292655594052,-8,-36,17,12,9,10,8,-4
1529292655594052,-6,-8,-10,-8,-3,-11,-6,-8
1529292655601769,1,10,-1,6,-1,-3,4,0
1529292655601769,-14,-15,-10,-3,4,6,-2,-9
1529292655616220,1,-12,40,19,-3,-8,-1,-1
1529292655616220,-8,-5,21,5,4,-6,-5,-8
1529292655624021,-12,-2,0,-5,-3,-6,-9,-4
1529292655624021,-5,-12,-18,-6,1,13,3,-1
1529292655639340,3,14,-6,-11,-24,-8,-6,-1
1529292655639340,8,15,11,-4,7,3,2,3
1529292655646147,-15,-7,-11,0,7,-2,-7,-13
1529292655646147,5,18,-2,11,16,12,8,-4
1529292655661287,-14,-11,-9,-5,2,8,-15,-13
1529292655661287,5,1,-29,-11,-11,4,12,5
1529292655676067,-8,-12,6,0,1,-9,-5,-2
1529292655676067,28,37,-3,9,4,9,10,9
1529292655684201,3,-9,30,15,2,6,4,5
1529292655684201,-8,-23,-17,-12,2,1,0,-1
1529292655698510,-2,4,-2,-8,-5,1,2,-4
1529292655698510,-11,-3,3,-7,-8,-20,-14,-9
1529292655706540,-7,-2,-4,-2,2,-3,1,-5
1529292655706540,7,6,3,4,10,3,3,6
1529292655721134,2,-10,-2,-2,0,11,5,3
1529292655721134,-5,4,-13,-11,-4,2,-6,-3
1529292655736132,-2,14,-9,6,-2,2,-2,-2
1529292655736132,-1,-8,12,11,14,1,0,1
1529292655744024,-2,10,36,13,-3,4,-2,-1
1529292655744024,-11,-24,3,-1,0,-2,-2,-2
1529292655766158,0,3,-6,-2,-15,-7,4,2
1529292655766158,9,-1,7,-4,-11,4,10,5
1529292655774420,-4,-10,-21,-5,1,-5,-4,-2
1529292655774420,6,11,-1,7,9,6,0,2
1529292655796541,3,-23,-12,-10,-1,1,4,13
1529292655796541,-16,-22,-9,-4,-8,-11,-7,-7
1529292655811767,-2,3,5,-13,-11,-5,-2,-4
1529292655811767,-1,1,3,-2,4,0,-2,-2
1529292655826648,1,8,-2,-8,3,-1,-2,-4
1529292655826648,-4,-5,9,-4,-5,-10,-6,-3
1529292655833849,0,-1,0,-2,-6,-9,-5,-3
1529292655833849,1,-3,8,0,-4,2,-1,-1
1529292655841052,3,4,0,3,5,-2,0,1
1529292655841052,-4,-13,-13,-10,-5,-4,-7,-3
1529292655849026,-3,-9,-1,-9,-8,-4,-3,-3
1529292655849026,-2,-6,0,-9,-10,0,0,-1
1529292655856477,-2,10,8,0,-4,-2,-2,-3
1529292655856477,6,8,7,5,7,3,1,5
1529292655863446,-6,-1,-6,-3,1,-4,-1,-4
1529292655863446,-3,1,-3,-16,-16,-13,-3,-5
1529292655879203,-1,-3,6,-2,-5,-12,-2,-2
1529292655879203,-4,-5,-2,3,12,-1,-2,-5
1529292655894246,7,-5,-8,-5,-6,2,1,5
1529292655894246,-1,3,5,0,-2,-1,-5,-3
1529292655908313,1,0,5,4,0,6,-4,-2
1529292655908313,-7,-7,-4,0,-22,3,0,-1
1529292655916917,-4,1,-13,3,15,23,7,-2
1529292655916917,-1,-4,0,-2,-1,5,2,1
1529292655924206,-1,-3,-1,2,6,2,-2,-2
1529292655924206,-2,-2,-2,-5,-1,-9,-6,-4
1529292655931876,-1,0,-1,-1,0,-10,-3,-1
1529292655931876,1,-1,-3,0,8,4,1,3
1529292655938896,-3,-6,-6,-2,2,3,-1,-1
1529292655938896,-2,5,-4,-2,-5,0,-1,-3
1529292655945889,-2,5,-1,1,-13,-4,1,0
1529292655945889,-2,-1,-2,3,-6,-1,-1,-1
1529292655968851,1,2,1,3,-2,-5,2,-1
1529292655968851,-2,0,-3,4,2,-5,-2,-7
1529292655976756,-3,0,-1,1,38,-9,-6,-9
1529292655976756,3,-3,0,0,34,-5,-1,-8
1529292655983922,7,0,2,1,26,2,-1,3
1529292655983922,-1,-9,6,-1,16,-2,-1,-4
1529292655990897,-5,1,2,2,-12,-4,-3,-2
1529292655990897,-5,-3,0,1,-24,3,0,-1
1529292656006848,-1,1,-3,2,-19,5,0,-4
1529292656006848,-2,1,-2,-2,-19,5,-2,0
1529292656014367,-1,-4,6,-2,-18,-2,-4,2
1529292656014367,-1,-4,0,-4,0,0,1,2
1529292656021503,-1,-4,0,-4,-1,5,2,5
1529292656021503,2,4,-3,-2,3,2,2,8
1529292656029236,4,3,-2,-6,0,1,2,5
1529292656029236,-3,-5,-4,-6,1,2,0,4
1529292656036322,3,-3,-4,-3,4,4,1,6
1529292656036322,5,3,-4,-3,4,2,2,3
1529292656043122,-3,0,-2,-2,2,-1,-2,2
1529292656043122,-1,3,-2,0,-3,0,1,3
1529292656058286,-2,-3,-5,3,1,-2,1,1
1529292656058286,-1,-4,-2,0,-3,-2,-2,0
1529292656066269,-3,-5,-3,-1,-8,-3,0,0
1529292656066269,-3,-1,-1,-1,-5,-4,1,0
1529292656081257,-7,-2,-3,0,-4,-6,-1,-4
1529292656081257,-6,4,-6,2,-5,-2,-2,-3
1529292656088841,-5,5,-3,-2,-2,0,0,-4
1529292656088841,-1,-4,-2,-1,-1,2,-5,-3
1529292656096676,-4,2,0,-2,0,0,-4,-6
1529292656096676,0,1,0,-4,-5,-4,-2,-4
1529292656103636,0,-1,1,-2,-3,-1,-1,-6
1529292656103636,1,-3,1,-2,-3,0,-2,-4
1529292656119181,-1,-1,1,-2,-5,-6,-3,-3
1529292656119181,2,-2,-1,-3,1,-9,-3,-4
1529292656125929,1,-3,3,0,-2,-7,-4,0
1529292656125929,0,-1,0,0,-3,-4,-1,-1
1529292656141096,-2,-2,-2,0,-2,-4,1,-2
1529292656141096,0,-1,-1,0,3,0,2,-1
1529292656149075,2,-3,-5,0,0,-4,3,-2
1529292656149075,0,-3,-1,-2,0,-4,-4,1
1529292656156056,-1,-9,0,-1,-1,1,0,1
1529292656156056,-1,0,-1,-1,-2,3,-1,0
1529292656163471,-1,0,-3,-1,-2,1,0,-1
1529292656163471,-1,0,1,1,-2,-3,2,-2
1529292656186823,-1,-1,-2,2,-2,0,-4,-2
1529292656186823,-1,-6,1,1,2,-3,-4,-2
1529292656194359,-1,-3,-1,-1,1,2,-1,-2
1529292656194359,-1,3,-4,0,1,2,-2,-3
1529292656208984,0,3,2,0,-2,-1,0,2
1529292656208984,-1,1,1,-1,-4,0,0,0
1529292656215966,-1,-1,4,-2,0,-3,-1,-1
1529292656215966,-1,-1,-1,-2,0,-4,0,-1
1529292656224186,1,5,-2,-5,2,-2,0,-2
1529292656224186,0,0,-4,-1,0,-1,-2,-1
1529292656238499,-4,1,-6,-2,1,-2,-1,-3
1529292656238499,-3,-9,3,0,0,-3,1,0
1529292656245900,-2,-3,-1,-1,1,-1,1,-1
1529292656245900,1,1,0,1,0,0,0,0
1529292656261230,-2,-1,0,-1,-2,0,-1,-1
1529292656261230,0,2,-2,-3,-2,-1,0,0
1529292656269063,0,-5,0,0,-1,-1,-2,0
1529292656269063,-4,-3,0,0,1,1,-1,-1
1529292656276076,3,-1,-1,-1,1,2,-1,0
1529292656276076,0,2,-2,2,-3,-1,-4,-4
1529292656284055,-1,-2,-1,1,-2,0,-3,-3
1529292656284055,-1,1,1,0,-1,-4,3,0
1529292656299410,-2,-2,0,-3,0,-2,-2,-2
1529292656299410,-2,-1,-3,-4,0,1,0,0
1529292656306328,0,1,1,-1,-7,-1,-2,-1
1529292656306328,-1,-2,1,-4,1,-1,-1,-3
1529292656314286,-1,-1,0,1,-2,1,-1,-2
1529292656314286,0,0,-1,-2,-3,-1,-1,-2
1529292656329237,-1,0,-2,-1,-1,-1,-1,0
1529292656329237,0,-4,-2,1,0,-2,0,0
1529292656344171,1,-1,-2,-1,1,1,-1,-1
1529292656344171,-2,-1,-4,0,0,-1,-4,-1
1529292656351203,1,-2,-1,-1,0,-7,-2,-1
1529292656351203,1,0,-1,-1,-3,-2,-2,0
1529292656366334,-3,-4,1,-1,-2,-3,-4,-4
1529292656366334,-2,2,-1,-3,-2,1,0,-3
1529292656373561,0,-2,-2,1,0,2,0,-2
1529292656373561,1,-5,-5,0,-5,-2,0,0
1529292656381659,-2,-1,-3,0,-2,-4,0,-3
1529292656381659,-3,-1,3,-1,1,-2,0,1
1529292656389104,-3,1,-1,0,3,0,0,2
1529292656389104,1,0,0,0,3,0,0,0
1529292656395940,3,-2,-1,0,0,0,1,2
1529292656395940,0,-4,-1,-2,-1,1,1,0
1529292656403915,0,1,-3,-2,-2,1,2,1
1529292656403915,-5,-1,-2,0,-4,1,0,2
1529292656418880,-4,-1,-1,-1,-1,-1,-3,-1
1529292656418880,-5,-2,-2,1,1,-1,-3,-1
1529292656426701,-3,-2,-1,1,-3,-1,-2,0
1529292656426701,-1,1,-2,0,-3,-2,0,1
1529292656433832,-1,-2,-1,-1,0,-2,-1,0
1529292656433832,1,-1,-1,-1,0,-2,1,2
1529292656440814,-3,1,-1,-2,-3,-1,-4,-3
1529292656440814,0,1,-3,-1,0,-1,-3,-2
1529292656456377,-1,0,-2,-1,-3,-1,1,-1
