timestamp,x,y,z
1529288454508477,-36.8125,14.375,17.6875
1529288454523437,-29.6875,9.1875,16.4375
1529288454547373,-16.125,4.5,15.25
1529288454568321,-1.375,-1.4375,13.8125
1529288454586268,14.9375,-7.9375,10.0
1529288454605218,31.875,-9.5625,6.8125
1529288454631148,43.375,-8.75,4.125
1529288454676028,45.875,-9.8125,2.8125
1529288454681014,38.6875,-12.5,0.375
1529288454718913,25.625,-15.6875,-0.9375
1529288454740875,11.9375,-21.125,-2.6875
1529288454762796,-4.3125,-21.5625,-0.5
1529288454777757,-21.4375,-18.375,-1.8125
1529288454807677,-46.625,-21.25,-3.4375
1529288454837597,-66.1875,-26.75,-6.8125
1529288454875495,-80.1875,-21.9375,-5.9375
1529288454898435,-61.0,-11.75,-4.125
1529288454920374,-22.6875,8.8125,2.4375
1529288454943313,-14.5,12.5625,5.8125
1529288454950295,-1.8125,17.625,13.3125
1529288454958273,16.3125,24.4375,24.625
1529288455003155,27.4375,32.4375,31.5625
1529288455018114,33.5,47.4375,40.125
1529288455040055,31.5,68.25,53.4375
