timestamp,x,y,z
1528883407906290,10.625,75.8125,-23.0
1528883407921247,15.1875,106.375,-25.0625
1528883407945184,16.5625,135.625,-36.3125
1528883407966128,8.5,166.938,-40.0625
1528883407981089,-7.125,194.563,-41.25
1528883408005056,-21.75,215.313,-45.25
1528883408025968,-23.75,234.688,-46.9375
1528883408070847,-18.75,252.0,-51.625
1528883408079824,-22.75,268.688,-59.125
1528883408115727,-29.8125,282.5,-62.5625
1528883408138666,-34.25,291.813,-66.625
1528883408158613,-27.875,298.875,-71.75
1528883408175568,-14.75,302.813,-69.625
1528883408198507,-10.125,301.375,-66.0625
1528883408221445,-11.0,292.688,-67.8125
1528883408243387,-5.875,277.375,-63.5
1528883408281285,8.0625,233.313,-57.0625
1528883408296245,9.75,203.125,-64.9375
1528883408321178,12.625,169.313,-70.375
1528883408341152,18.75,138.5,-74.6875
1528883408356116,17.1875,110.81299999999999,-86.3125
1528883408372070,6.375,84.0,-100.0
1528883408378029,4.875,60.5,-109.0
1528883408415953,4.625,41.9375,-112.56299999999999
1528883408438902,4.0625,31.9375,-112.56299999999999
1528883408460807,-0.875,24.75,-108.75
1528883408490753,-13.5,15.75,-110.25
1528883408520645,-20.9375,-2.625,-87.75
1528883408535606,-17.4375,-2.1875,-47.0
1528883408558544,1.9375,17.125,22.5625
1528883408573504,17.75,32.75,66.75
1528883408596444,14.6875,32.125,59.4375
1528883408618384,5.6875,16.0625,56.8125
1528883408633347,11.8125,17.8125,61.4375
1528883408656283,13.0,29.4375,63.3125
1528883408678224,-3.4375,30.125,57.5625
1528883408693184,-19.5625,28.25,46.625
1528883408716123,-13.125,29.8125,34.75
1528883408738063,-3.875,26.875,19.8125
1528883408753024,1.25,16.5,-6.875
1528883408775962,6.4375,5.375,-36.9375
1528883408798938,10.0625,-2.0625,-58.25
1528883408813892,4.0625,-7.25,-73.4375
1528883408835803,-1.125,-12.125,-83.25
1528883408858741,-3.4375,-16.8125,-84.1875
1528883408873738,-2.5,-17.6875,-76.75
1528883408895790,-2.9375,-16.9375,-71.125
1528883408918582,3.5,-19.9375,-64.3125
1528883408933547,22.75,-10.4375,-24.0625
1528883408956571,32.125,9.75,11.1875
1528883408978660,14.625,18.25,14.0625
1528883408993563,-17.9375,5.375,8.375
1528883409016518,-20.75,-5.875,3.4375
1528883409038447,-2.25,-8.375,8.0
1528883409053548,-2.5,-12.9375,5.375
1528883409076540,-7.8125,-13.1875,0.8125
1528883409099112,-2.5,-11.125,7.0625
1528883409113312,6.875,-10.5625,17.375
1528883409136119,17.5,-12.3125,30.6875
1528883409158360,28.0625,-16.0625,42.0
1528883409173319,38.5,-20.9375,52.5625
1528883409196129,42.875,-28.8125,65.8125
1528883409219072,40.5,-42.4375,80.9375
1528883409234022,34.5,-60.875,96.125
1528883409255965,31.9375,-80.8125,110.0
1528883409279143,37.6875,-97.875,123.375
1528883409301572,47.75,-111.625,134.125
1528883409315782,51.0625,-128.313,136.125
1528883409345598,43.9375,-146.938,132.875
1528883409368641,44.375,-157.375,134.563
1528883409383604,43.375,-156.313,136.375
1528883409398564,27.6875,-162.563,129.563
1528883409420506,18.3125,-182.063,121.375
1528883409436462,21.125,-202.313,117.31299999999999
1528883409458438,18.0625,-207.813,110.81299999999999
1528883409481370,2.375,-210.5,99.4375
1528883409503284,-24.875,-216.75,93.375
1528883409526276,-44.3125,-215.563,96.8125
1528883409556179,-39.75,-217.625,80.75
1528883409578086,-31.9375,-219.0,74.1875
1528883409601078,-20.75,-216.125,76.0625
1528883409616037,-3.8125,-211.188,77.9375
1528883409638979,10.75,-207.438,77.0625
1528883409660864,20.3125,-197.813,78.75
1528883409675878,24.0,-175.625,87.375
1528883409698819,45.1875,-167.125,84.125
1528883409720842,52.6875,-150.813,76.25
1528883409736173,53.6875,-127.125,70.6875
1528883409758317,48.9375,-105.56299999999999,57.9375
1528883409788645,26.375,-87.125,44.25
1528883409803816,-3.25,-69.25,28.9375
1528883409825913,-33.1875,-58.6875,21.625
1528883409840873,-56.5625,-51.3125,15.9375
1528883409855913,-67.5625,-45.625,14.9375
1528883409885800,-51.125,-38.5,17.5625
