timestamp,x,y,z
1529309889197841,0.9536129999999999,-0.28320300000000004,0.118164
1529309889220783,0.960938,-0.22314499999999998,0.161133
1529309889242721,0.9931639999999999,-0.22021500000000002,0.20605500000000002
1529309889258692,0.996582,0.0,0.191406
1529309889280621,0.952148,-0.0405273,0.235352
1529309889303585,0.9545899999999999,-0.19628900000000002,0.15478499999999998
1529309889310565,0.929199,-0.658691,0.239258
1529309889317550,0.9755860000000001,-0.921875,0.34179699999999996
1529309889363423,0.945801,-0.930176,0.381836
1529309889378383,0.8452149999999999,-0.9584959999999999,0.400879
1529309889400325,0.743164,-1.02441,0.39355500000000004
1529309889423263,0.680664,-1.15234,0.425781
1529309889438224,0.6289060000000001,-1.13184,0.355469
1529309889460165,0.5214840000000001,-1.1650399999999999,0.358887
1529309889490085,0.382324,-1.12646,0.367188
1529309889506043,0.25,-1.0376,0.340332
1529309889535963,0.106445,-1.11084,0.34863299999999997
1529309889550934,0.0288086,-1.13086,0.34570300000000004
1529309889565884,-0.0249023,-1.10596,0.306152
1529309889580842,-0.049316399999999996,-1.04346,0.311035
1529309889602784,-0.0219727,-1.0127,0.34130900000000003
1529309889617744,-0.0820313,-0.9946290000000001,0.309082
1529309889640683,-0.08251950000000001,-0.961426,0.324219
1529309889662623,-0.045898400000000006,-0.8994139999999999,0.334961
1529309889677583,-0.0610352,-0.851074,0.353027
1529309889700524,-0.08300779999999999,-0.794922,0.378906
1529309889722615,-0.135742,-0.748047,0.400879
1529309889738710,-0.151855,-0.698242,0.43505900000000003
1529309889760567,-0.17040999999999998,-0.670898,0.460938
1529309889783471,-0.200195,-0.65918,0.492676
1529309889798662,-0.225098,-0.625,0.549316
1529309889820601,-0.258789,-0.6186520000000001,0.547363
1529309889843299,-0.300781,-0.607422,0.547852
1529309889858261,-0.18896500000000002,-0.515137,0.610352
1529309889880499,-0.22021500000000002,-0.533691,0.6469729999999999
1529309889903420,-0.40869099999999997,-0.6503909999999999,0.685059
1529309889918364,-0.48193400000000003,-0.658203,0.6655270000000001
1529309889940305,-0.49072299999999996,-0.5996090000000001,0.640137
1529309889962564,-0.5112300000000001,-0.596191,0.621582
1529309889978493,-0.541992,-0.6782229999999999,0.620117
1529309890001160,-0.5664060000000001,-0.727539,0.561523
1529309890023320,-0.6137699999999999,-0.710938,0.524414
1529309890038265,-0.6733399999999999,-0.673828,0.5117189999999999
1529309890060838,-0.6816409999999999,-0.682129,0.500488
1529309890083795,-0.687988,-0.733887,0.45214799999999994
1529309890128295,-0.726563,-0.7143550000000001,0.410156
1529309890150475,-0.726074,-0.703613,0.37011700000000003
1529309890180155,-0.695313,-0.734375,0.38769499999999996
1529309890203131,-0.6762699999999999,-0.706543,0.394043
1529309890239995,-0.625488,-0.680176,0.453613
1529309890262934,-0.584961,-0.663574,0.499512
1529309890300885,-0.46630900000000003,-0.588379,0.577148
1529309890315823,-0.32617199999999996,-0.6264649999999999,0.678711
1529309890337788,-0.44970699999999997,-0.664551,0.727051
1529309890352748,-0.595703,-0.716797,0.7070310000000001
1529309890375635,-0.547363,-0.706543,0.6503909999999999
1529309890397621,-0.5141600000000001,-0.621582,0.6157229999999999
1529309890412568,-0.561523,-0.616699,0.5722659999999999
1529309890435527,-0.567383,-0.674316,0.552246
1529309890458412,-0.5253909999999999,-0.7075199999999999,0.5454100000000001
1529309890473426,-0.499512,-0.686523,0.525879
1529309890495313,-0.53125,-0.679688,0.47558599999999995
1529309890518253,-0.5375979999999999,-0.6499020000000001,0.47363299999999997
1529309890533210,-0.49902299999999994,-0.6518550000000001,0.47168000000000004
1529309890563132,-0.445801,-0.6601560000000001,0.45996099999999995
1529309890586186,-0.40966800000000003,-0.682617,0.45752
1529309890600584,-0.412109,-0.704102,0.44970699999999997
1529309890615538,-0.429688,-0.677246,0.458984
1529309890638496,-0.42480500000000004,-0.6889649999999999,0.441895
1529309890653455,-0.368652,-0.71875,0.43261700000000003
1529309890675438,-0.29980500000000004,-0.751953,0.40625
1529309890698376,-0.29980500000000004,-0.772949,0.401855
1529309890713336,-0.30175799999999997,-0.819824,0.405273
1529309890735328,-0.264648,-0.844727,0.397949
1529309890758217,-0.201172,-0.8496090000000001,0.40136700000000003
1529309890773438,-0.176758,-0.875,0.37206999999999996
1529309890796238,-0.192383,-0.885742,0.380371
1529309890818769,-0.191895,-0.882813,0.42285200000000006
1529309890840549,-0.118652,-0.955566,0.423828
1529309890855522,-0.0727539,-1.00635,0.398926
1529309890877729,-0.06689450000000001,-1.00195,0.41699200000000003
1529309890900825,0.0688477,-0.9672850000000001,0.444824
1529309890915785,0.27050799999999997,-1.02051,0.476074
1529309890938064,0.30761700000000003,-1.06689,0.48291000000000006
1529309890960573,0.312988,-1.01709,0.444824
1529309890975262,0.35693400000000003,-0.9067379999999999,0.44384799999999996
1529309890998000,0.397461,-0.8920899999999999,0.421875
1529309891020661,0.520996,-0.9067379999999999,0.378418
1529309891036371,0.700195,-0.9233399999999999,0.36377
1529309891057825,0.862793,-0.879883,0.371094
1529309891088774,0.9433590000000001,-0.7231449999999999,0.36230500000000004
1529309891103512,1.00537,-0.491699,0.34375
1529309891125450,1.07227,-0.405273,0.305664
1529309891140411,1.08984,-0.36377,0.282227
1529309891163402,1.0752,-0.313965,0.285156
1529309891185289,1.0317399999999999,-0.23290999999999998,0.3125
1529309891208228,1.00928,-0.134766,0.32519499999999996
1529309891223610,0.9755860000000001,-0.15771500000000002,0.311035
1529309891238499,0.9589840000000001,-0.23974600000000001,0.280762
1529309891260692,0.948242,-0.368164,0.250488
