timestamp,x,y,z
1528876298265302,0.847656,-0.399414,0.151367
1528876298280261,0.9003909999999999,-0.41503900000000005,0.143555
1528876298303200,0.9345700000000001,-0.399414,0.151367
1528876298326139,0.9467770000000001,-0.349121,0.158203
1528876298349080,0.936523,-0.3125,0.174316
1528876298365035,0.898926,-0.313477,0.183594
1528876298384984,0.879395,-0.363281,0.18896500000000002
1528876298400940,0.855469,-0.435547,0.178223
1528876298438840,0.835449,-0.48877,0.172852
1528876298446873,0.817871,-0.48095699999999997,0.15332
1528876298482748,0.8081050000000001,-0.458496,0.138184
