timestamp,x,y,z
1529302894039447,13.5625,-1.5,-23.0625
1529302894064379,15.3125,-0.0625,-38.125
1529302894084327,12.9375,1.6875,-55.3125
1529302894099285,7.625,2.9375,-75.9375
1529302894125216,1.9375,4.75,-95.5
1529302894160123,5.0625,8.9375,-115.0
1529302894193035,18.5,17.875,-128.813
1529302894211984,29.0625,26.6875,-144.063
1529302894244896,27.5,33.4375,-158.938
1529302894264843,21.75,37.9375,-170.0
1529302894279804,18.5625,37.5625,-179.438
1529302894298752,11.75,38.25,-187.688
1529302894316705,9.75,42.8125,-196.75
1529302894339644,-0.5625,45.9375,-201.875
1529302894354603,-14.3125,46.25,-206.375
1529302894376545,-6.375,43.125,-206.625
1529302894400481,8.875,37.75,-211.0
1529302894414444,9.0,33.4375,-216.688
1529302894437382,-7.5625,29.75,-224.5
1529302894459323,-9.0,31.125,-224.313
1529302894467306,-15.8125,30.0625,-223.375
1529302894497222,-16.0625,31.625,-225.688
1529302894519164,-26.75,33.75,-228.063
1529302894534123,-28.5,35.8125,-228.313
1529302894557062,-26.1875,35.125,-225.313
1529302894580000,-20.9375,34.0625,-219.563
1529302894594960,-14.625,31.3125,-209.438
1529302894616902,-20.125,34.8125,-196.375
1529302894639842,-22.0625,41.9375,-175.125
1529302894654801,-16.875,38.9375,-147.438
1529302894676743,-11.875,33.375,-125.75
1529302894699681,-18.25,30.25,-103.125
1529302894714641,-11.5625,20.625,-79.0625
1529302894736583,-11.375,13.5,-54.9375
1529302894759520,-9.8125,9.5,-33.1875
1529302894774481,-6.875,5.4375,-16.0
1529302894797420,-5.125,3.375,-4.1875
1529302894836316,-3.4375,0.75,5.0625
1529302894849280,-0.625,-2.75,9.125
1529302894872220,5.5625,-5.5,10.375
1529302894894161,14.75,-17.9375,3.8125
1529302894917244,18.125,-24.6875,-3.6875
1529302894939066,20.5625,-32.4375,-12.3125
1529302894954230,22.8125,-41.625,-19.1875
1529302894977185,24.8125,-49.9375,-24.4375
1529302895007063,26.4375,-54.875,-29.1875
1529302895022062,24.125,-54.625,-31.125
1529302895045260,20.625,-53.875,-31.375
1529302895059375,18.625,-53.25,-27.125
1529302895074578,17.0625,-52.75,-21.5625
1529302895097276,16.5625,-50.25,-14.75
1529302895119214,15.625,-45.125,-9.0
1529302895142207,9.3125,-29.8125,-4.375
1529302895157436,3.375,-6.625,-1.9375
1529302895187041,-7.8125,12.1875,2.625
1529302895210007,-12.0,21.6875,9.875
1529302895225302,-15.1875,23.25,16.75
1529302895240016,-17.25,20.9375,18.5
1529302895262792,-19.5,21.8125,16.8125
1529302895277728,-23.875,23.625,14.5
1529302895300170,-24.625,26.3125,13.1875
1529302895322771,-26.25,27.75,11.4375
1529302895337051,-24.3125,27.875,8.3125
1529302895360168,-21.6875,25.1875,4.9375
1529302895382157,-17.75,21.3125,3.25
1529302895396880,-13.8125,16.375,-0.375
1529302895419818,-9.375,10.4375,-3.75
1529302895441793,-5.3125,3.125,-5.0
1529302895456766,1.4375,-6.3125,-5.875
1529302895486638,8.0,-16.25,-7.8125
1529302895509627,11.875,-23.875,-9.75
1529302895524573,14.75,-29.1875,-10.3125
1529302895539552,17.9375,-31.1875,-9.25
1529302895562506,20.1875,-31.9375,-10.125
1529302895577452,20.4375,-32.5625,-10.5
1529302895599390,21.0625,-31.4375,-8.5
1529302895622275,18.0625,-28.75,-6.0625
1529302895637278,14.1875,-24.5,-4.25
1529302895659176,10.375,-14.3125,-2.1875
1529302895682115,4.0625,1.5,2.3125
1529302895697074,-5.4375,11.75,8.0
1529302895720013,-7.625,15.5625,14.375
1529302895742240,-10.5625,13.5625,20.8125
1529302895757574,-14.5,8.5625,24.3125
1529302895779489,-16.875,7.625,27.6875
1529302895802642,-16.125,5.875,32.125
1529302895817502,-20.0625,4.9375,41.75
1529302895839302,-20.4375,2.4375,49.875
1529302895862499,-15.875,1.8125,59.8125
1529302895877459,-12.5625,0.9375,71.1875
1529302895899381,-9.375,-1.125,84.9375
1529302895922585,-3.5625,-3.5,100.56299999999999
1529302895937549,1.1875,-8.4375,117.06299999999999
1529302895959526,9.75,-13.875,134.063
1529302895982883,19.8125,-16.5625,156.063
1529302895997806,29.0,-25.3125,177.375
1529302896027552,37.8125,-31.0625,192.875
1529302896050286,46.8125,-39.0625,208.875
1529302896065256,52.0,-42.8125,222.438
1529302896080334,51.6875,-43.9375,233.5
1529302896102004,52.0,-46.4375,243.938
1529302896125187,51.875,-50.5625,241.5
1529302896140207,47.9375,-49.125,238.0
1529302896162760,43.3125,-48.3125,234.938
1529302896184285,41.0,-47.1875,226.0
1529302896200388,42.1875,-46.75,214.563
1529302896222142,35.125,-38.375,201.938
1529302896244129,9.125,-40.8125,193.25
1529302896259043,6.5625,-43.25,194.063
1529302896282743,4.1875,-55.5625,183.063
1529302896305390,1.5,-55.1875,179.625
1529302896319556,-2.125,-48.125,179.625
1529302896342499,-23.625,-41.875,181.0
1529302896365299,-32.3125,-34.375,183.625
1529302896380277,-40.5625,-26.0625,184.375
1529302896402467,-54.6875,-21.5625,179.813
1529302896425042,-55.4375,-20.375,169.938
1529302896440424,-44.0625,-19.875,156.625
1529302896462602,-38.6875,-15.6875,140.438
1529302896484297,-23.125,-6.1875,123.125
1529302896492337,4.375,7.0625,105.06299999999999
1529302896514849,45.625,13.25,83.25
1529302896537674,81.4375,15.1875,59.3125
1529302896552776,84.125,12.9375,40.5
1529302896574848,57.125,10.1875,27.75
