timestamp,x,y,z
1528880014924876,-24.3125,-4.5625,-6.5625
1528880014946818,-32.6875,0.625,-10.125
1528880014969794,-37.75,13.4375,-18.0625
1528880014985713,-38.5,22.5625,-27.625
1528880015006657,-18.0,39.6875,-31.9375
1528880015027610,-11.625,63.1875,-35.4375
1528880015044556,-25.5,91.125,-39.625
1528880015066535,-32.1875,118.375,-44.625
1528880015088484,-28.875,143.75,-47.4375
1528880015104404,-15.875,169.5,-47.25
1528880015127335,6.25,194.063,-51.5
1528880015148280,14.375,215.188,-58.125
1528880015164236,8.125,237.313,-64.0
1528880015187175,-2.3125,255.813,-69.75
1528880015209119,-11.5625,274.063,-71.8125
1528880015224076,-15.25,287.313,-74.4375
1528880015247015,-13.75,293.875,-76.625
1528880015268955,-8.25,297.375,-75.0625
1528880015284923,-16.9375,297.813,-77.1875
1528880015313862,-23.875,295.875,-77.9375
1528880015328795,-29.375,290.063,-74.125
1528880015342759,-26.5625,278.5,-70.5
1528880015365699,-27.0,263.25,-66.0
1528880015388635,-24.125,244.25,-65.0625
1528880015403648,-23.1875,221.75,-62.3125
1528880015426542,-24.4375,198.25,-57.1875
1528880015448518,-24.5,178.125,-58.1875
1528880015463479,-25.25,161.813,-63.5625
1528880015486414,-15.1875,141.813,-70.4375
1528880015508316,-3.9375,121.125,-76.0
1528880015523319,3.4375,104.06299999999999,-83.1875
1528880015547259,11.375,83.5625,-88.0
1528880015569369,19.25,67.875,-89.8125
1528880015584275,24.9375,53.75,-93.375
1528880015606394,30.0625,40.625,-93.6875
1528880015629394,35.75,26.9375,-89.5
1528880015651360,40.0,12.3125,-84.375
1528880015665965,47.0,-1.5,-76.875
1528880015689403,42.3125,-14.125,-62.8125
1528880015704381,25.1875,-20.75,-44.6875
1528880015726893,19.375,-20.875,-17.3125
1528880015748645,10.6875,-9.875,17.9375
1528880015764202,4.5625,-6.4375,38.8125
1528880015786872,-1.875,6.875,49.3125
1528880015808629,-1.8125,5.8125,57.9375
1528880015823813,-15.75,10.5,64.25
1528880015845909,-23.3125,12.4375,66.125
1528880015869470,-35.5625,15.375,66.5
1528880015883452,-33.25,16.9375,64.0625
1528880015905641,-31.6875,14.375,60.5
1528880015928967,-27.5625,14.8125,54.1875
1528880015942934,-24.5,13.0625,46.125
1528880015965191,-18.375,10.875,37.0
1528880015988664,-13.5,8.125,25.9375
1528880016003670,-6.5625,6.375,14.375
1528880016025611,1.4375,5.8125,2.5625
1528880016048550,9.0625,2.0625,-9.625
1528880016063719,14.625,-2.5,-21.6875
1528880016086277,17.4375,-6.875,-32.375
1528880016109386,17.25,-11.1875,-42.4375
1528880016123743,20.75,-17.25,-52.4375
1528880016146070,29.625,-25.625,-60.625
1528880016168674,30.9375,-33.1875,-67.4375
1528880016183634,29.0,-38.1875,-69.8125
1528880016205600,27.125,-41.0,-69.5625
1528880016228909,21.625,-41.125,-62.0
1528880016242884,13.8125,-39.4375,-45.75
1528880016265861,6.8125,-29.6875,-17.5
1528880016288975,1.5,-15.5,22.1875
1528880016303512,8.9375,-12.1875,45.8125
1528880016325191,0.0625,-14.375,62.0
1528880016349325,-3.6875,-19.9375,72.0625
1528880016363087,-9.75,-32.375,83.75
1528880016385025,-4.8125,-51.5,91.3125
1528880016409248,4.875,-72.75,100.18799999999999
1528880016423437,3.6875,-94.0,100.81299999999999
1528880016446087,8.375,-111.5,102.81299999999999
1528880016469277,15.125,-129.25,108.18799999999999
1528880016483232,19.5625,-147.313,110.81299999999999
1528880016505929,17.0625,-161.75,108.25
1528880016528897,16.0625,-178.563,109.625
1528880016542878,23.25,-194.438,112.625
1528880016565825,32.5,-210.5,108.75
1528880016588708,41.3125,-226.688,104.56299999999999
1528880016602671,56.5,-241.688,108.18799999999999
1528880016625610,64.625,-246.313,112.56299999999999
1528880016647553,76.8125,-252.688,113.81299999999999
1528880016663510,81.3125,-250.438,116.31299999999999
1528880016685451,63.5,-242.188,115.68799999999999
1528880016708390,42.0625,-226.438,113.43799999999999
1528880016723350,24.625,-207.188,110.0
1528880016745291,-3.5,-193.25,107.31299999999999
1528880016768230,-15.1875,-193.563,97.375
