timestamp,x,y,z
1529301198797482,0.871094,-0.43066400000000005,0.289063
1529301198822415,0.8735350000000001,-0.405762,0.28613299999999997
1529301198841364,0.886719,-0.363281,0.303711
1529301198879263,0.925293,-0.354004,0.304688
1529301198889275,0.9438479999999999,-0.342285,0.327637
1529301198902202,0.965332,-0.332031,0.378906
1529301198917163,0.9741209999999999,-0.35644499999999996,0.374023
1529301198939104,0.9560549999999999,-0.455078,0.382813
1529301198962043,0.894043,-0.5585939999999999,0.364746
1529301198978997,0.828125,-0.730957,0.355957
1529301199000939,0.721191,-0.8032229999999999,0.40966800000000003
1529301199022879,0.620117,-0.848145,0.46191400000000005
1529301199037839,0.5512699999999999,-0.847168,0.550293
1529301199060778,0.5014649999999999,-0.879395,0.5874020000000001
1529301199081762,0.460938,-0.890625,0.596191
1529301199097680,0.414063,-0.886719,0.580078
1529301199120618,0.321289,-0.944824,0.549316
1529301199141602,0.26416,-0.952148,0.5327149999999999
1529301199157520,0.22021500000000002,-0.9619139999999999,0.518555
1529301199180458,0.121582,-0.9755860000000001,0.49658199999999997
1529301199203397,0.0371094,-0.922852,0.45556599999999997
1529301199217363,0.0170898,-0.8681639999999999,0.405273
1529301199241304,-0.0629883,-0.9125979999999999,0.4375
1529301199263236,-0.118652,-0.882813,0.422363
1529301199278197,-0.14941400000000002,-0.847656,0.40331999999999996
1529301199301136,-0.154297,-0.8496090000000001,0.40869099999999997
1529301199323077,-0.114258,-0.867676,0.441895
1529301199344020,-0.116211,-0.8334959999999999,0.47753900000000005
1529301199360975,-0.104492,-0.7753909999999999,0.517578
1529301199384912,-0.0952148,-0.746582,0.5844729999999999
1529301199404858,-0.0766602,-0.7143550000000001,0.652832
1529301199420815,-0.00146484,-0.718262,0.6391600000000001
1529301199443753,-0.0581055,-0.737793,0.6621090000000001
1529301199464698,-0.047363300000000004,-0.692383,0.7641600000000001
1529301199480655,-0.13037100000000001,-0.78418,0.734375
1529301199503611,-0.297363,-0.8452149999999999,0.608398
1529301199524537,-0.435547,-0.7670899999999999,0.502441
1529301199540495,-0.516113,-0.780273,0.442871
1529301199563434,-0.5795899999999999,-0.7983399999999999,0.405273
1529301199584379,-0.639648,-0.815918,0.37011700000000003
1529301199601333,-0.666992,-0.770508,0.381836
1529301199623275,-0.633789,-0.7402340000000001,0.42285200000000006
1529301199644219,-0.585938,-0.75,0.43847700000000006
1529301199661173,-0.484375,-0.773926,0.468262
1529301199683156,-0.34081999999999996,-0.783203,0.48877
1529301199704085,-0.26855500000000004,-0.674316,0.484863
1529301199721013,-0.07128910000000001,-0.7089840000000001,0.6035159999999999
1529301199743977,-0.09472660000000001,-0.774414,0.654297
1529301199764896,-0.16406300000000001,-0.7641600000000001,0.699707
1529301199780853,-0.19287100000000001,-0.706543,0.703613
1529301199803848,-0.192383,-0.682617,0.6503909999999999
1529301199824790,-0.169434,-0.6992189999999999,0.605957
1529301199840722,-0.125,-0.75,0.5297850000000001
1529301199869616,-0.0844727,-0.829102,0.506836
1529301199885621,-0.14843800000000001,-0.858398,0.522461
1529301199909557,-0.200195,-0.814453,0.506836
1529301199929748,-0.101074,-0.8007810000000001,0.482422
1529301199946454,-0.0170898,-0.8999020000000001,0.5
1529301199968423,-0.0234375,-0.9755860000000001,0.53125
1529301199989801,-0.041503899999999996,-0.9443360000000001,0.532227
1529301200006570,-0.024414099999999998,-0.888184,0.533203
1529301200029278,0.0961914,-0.8525389999999999,0.52832
1529301200050290,0.200684,-0.938477,0.500488
1529301200066161,0.21826199999999998,-1.02295,0.507324
1529301200088075,0.291016,-0.965332,0.474609
1529301200109604,0.470703,-0.8925780000000001,0.442871
1529301200126293,0.668457,-0.839355,0.427246
1529301200149285,0.679199,-0.799805,0.45068400000000003
1529301200169179,0.5893550000000001,-0.762695,0.437012
1529301200186133,0.5976560000000001,-0.7094729999999999,0.384277
1529301200209110,0.7070310000000001,-0.6733399999999999,0.29834
1529301200230324,0.825684,-0.655273,0.322754
1529301200246500,0.8613280000000001,-0.652832,0.375
1529301200270177,0.8530270000000001,-0.592773,0.39257800000000004
1529301200289390,0.8613280000000001,-0.543945,0.37793000000000004
1529301200306082,0.878418,-0.53418,0.355469
1529301200328023,0.8969729999999999,-0.516113,0.371094
1529301200350298,0.894043,-0.47802700000000004,0.336914
1529301200366921,0.889648,-0.43505900000000003,0.312012
1529301200388861,0.898438,-0.41552700000000004,0.288086
1529301200410068,0.933105,-0.38574200000000003,0.279785
1529301200425261,0.939941,-0.350098,0.307129
1529301200449247,0.9599610000000001,-0.279785,0.375977
1529301200469196,0.9189450000000001,-0.284668,0.391602
1529301200485156,0.844727,-0.411621,0.340332
1529301200508472,0.854492,-0.492676,0.29541
1529301200530331,0.8408200000000001,-0.479004,0.240723
1529301200546049,0.8598629999999999,-0.432129,0.21875
1529301200569194,0.882813,-0.407227,0.19775399999999999
1529301200589147,0.8852540000000001,-0.374512,0.186523
