timestamp,x,y,z
1529297414091885,0.966309,0.548828,0.340332
1529297414105848,0.963867,0.6132810000000001,0.366211
1529297414128787,0.9750979999999999,0.538574,0.414063
1529297414149731,0.9814450000000001,0.612305,0.42333999999999994
1529297414165690,0.981934,0.825684,0.33252
1529297414188640,0.9716799999999999,0.9873049999999999,0.338379
1529297414209571,0.921875,0.989258,0.34863299999999997
1529297414225528,0.8530270000000001,0.941406,0.384766
1529297414248494,0.74707,0.893066,0.422363
1529297414269411,0.611816,0.9311520000000001,0.457031
1529297414292383,0.525879,1.00488,0.463379
1529297414308307,0.43652299999999994,1.02637,0.461426
1529297414329254,0.32568400000000003,1.0507799999999998,0.44824200000000003
1529297414346232,0.228516,1.0293,0.437988
1529297414368147,0.158691,0.987793,0.445313
1529297414389092,0.07373049999999999,0.933594,0.42871099999999995
1529297414407043,-0.034668,0.8959959999999999,0.416016
1529297414427988,-0.101074,0.8491209999999999,0.400391
1529297414448931,-0.153809,0.789551,0.41552700000000004
1529297414465888,-0.17871099999999998,0.779297,0.399414
1529297414488863,-0.199707,0.736816,0.34130900000000003
1529297414509770,-0.23584000000000002,0.686523,0.32568400000000003
1529297414525728,-0.26757800000000004,0.628418,0.34570300000000004
1529297414548664,-0.29882800000000004,0.591309,0.340332
1529297414570608,-0.32666,0.591309,0.343262
1529297414585568,-0.36132800000000004,0.576172,0.334473
1529297414608507,-0.374512,0.572754,0.29834
1529297414639454,-0.364746,0.543457,0.31494099999999997
1529297414660368,-0.35693400000000003,0.544922,0.34179699999999996
1529297414667349,-0.32324200000000003,0.523926,0.421875
1529297414690286,-0.200684,0.49511700000000003,0.504883
1529297414727188,-0.0170898,0.384766,0.5766600000000001
1529297414739156,0.11035199999999999,0.339355,0.838867
1529297414750359,-0.09082029999999999,0.339355,0.8852540000000001
1529297414772602,-0.19873,0.41943400000000003,0.9790040000000001
1529297414787363,-0.280762,0.41552700000000004,0.9716799999999999
1529297414810803,-0.41943400000000003,0.47216800000000003,0.8920899999999999
1529297414832733,-0.611816,0.5683590000000001,0.7719729999999999
1529297414847694,-0.770996,0.6523439999999999,0.6108399999999999
1529297414870426,-0.910156,0.637207,0.489746
1529297414892591,-1.00537,0.5610350000000001,0.40136700000000003
1529297414907551,-1.0341799999999999,0.5014649999999999,0.33105500000000004
1529297414930488,-1.0542,0.48681599999999997,0.275879
1529297414952431,-1.0332,0.5058590000000001,0.250488
1529297414967814,-0.964844,0.519043,0.233398
1529297414991750,-0.89502,0.512695,0.230469
1529297415012950,-0.8540040000000001,0.49072299999999996,0.24853499999999998
1529297415027688,-0.7851560000000001,0.477051,0.290527
1529297415049627,-0.7329100000000001,0.47998,0.342285
1529297415072535,-0.682129,0.48730500000000004,0.42333999999999994
1529297415087495,-0.6132810000000001,0.49902299999999994,0.581055
1529297415110483,-0.539551,0.49121099999999995,0.7285159999999999
1529297415132406,-0.472656,0.47558599999999995,0.8085939999999999
1529297415147382,-0.368164,0.472656,0.7924800000000001
1529297415177308,-0.1875,0.600586,0.938477
1529297415192263,-0.227539,0.584961,0.891602
1529297415215154,-0.410156,0.494629,0.783203
1529297415230167,-0.396484,0.45214799999999994,0.760254
1529297415253084,-0.376465,0.43994099999999997,0.663086
1529297415267053,-0.42822299999999996,0.43505900000000003,0.577148
1529297415290007,-0.48291000000000006,0.416504,0.514648
1529297415312946,-0.510254,0.42041000000000006,0.452637
1529297415327903,-0.479004,0.43896499999999994,0.402832
1529297415349830,-0.427734,0.468262,0.355957
1529297415366749,-0.401855,0.499512,0.32373
1529297415387960,-0.396973,0.530762,0.318848
1529297415410057,-0.40918000000000004,0.583496,0.27050799999999997
1529297415432306,-0.383301,0.595703,0.233398
1529297415448265,-0.36425799999999997,0.6035159999999999,0.23779299999999998
1529297415470466,-0.328613,0.602539,0.249023
1529297415485791,-0.29882800000000004,0.655762,0.219727
1529297415507680,-0.305664,0.720703,0.21923800000000002
1529297415530940,-0.30127,0.7749020000000001,0.214844
1529297415546463,-0.21875,0.77832,0.19628900000000002
1529297415568089,-0.0107422,0.9223629999999999,0.17138699999999998
1529297415590344,0.253418,1.04492,0.137695
1529297415606290,0.390137,1.12256,0.207031
1529297415627485,0.469238,1.1084,0.316895
1529297415650426,0.581543,1.05273,0.29541
1529297415665730,0.764648,1.06494,0.179199
1529297415689710,0.879883,1.0332,0.0913086
1529297415710188,0.964355,0.9389649999999999,0.111328
1529297415725899,1.04346,0.847168,0.158203
1529297415748958,1.1001,0.7485350000000001,0.22021500000000002
1529297415771788,1.1543,0.635254,0.219727
1529297415793230,1.14844,0.5722659999999999,0.26074200000000003
1529297415809801,1.24805,0.541504,0.321777
1529297415830747,1.1254899999999999,0.547363,0.304199
