timestamp,x,y,z
1528874450711750,38.25,29.25,-58.1875
1528874450735687,56.375,31.4375,-79.375
1528874450756632,50.6875,37.75,-106.56299999999999
1528874450771590,41.125,44.8125,-132.188
1528874450796525,18.6875,47.125,-153.438
1528874450816471,2.5625,51.125,-182.625
1528874450831431,-25.0,58.125,-209.875
1528874450879302,-56.3125,67.5,-226.625
1528874450880301,-82.6875,80.25,-240.563
1528874450893266,-97.75,89.625,-250.063
1528874450916207,-107.31299999999999,94.625,-250.063
1528874450937148,-133.563,93.375,-244.313
1528874450956099,-144.625,95.875,-230.625
1528874450995990,-150.875,102.875,-213.688
1528874451006962,-157.938,105.375,-198.188
1528874451012945,-169.688,103.75,-183.5
1528874451034887,-168.125,102.25,-160.063
1528874451056828,-161.313,103.93799999999999,-136.75
1528874451071788,-142.5,103.875,-120.0
1528874451094728,-122.43799999999999,100.31299999999999,-104.43799999999999
1528874451116668,-98.375,86.3125,-87.3125
1528874451131629,-72.5625,89.75,-67.125
1528874451154567,-55.875,94.5625,-53.0
1528874451176509,-40.0625,76.25,-41.875
1528874451192521,-12.625,57.375,-41.5625
1528874451214408,2.8125,50.625,-36.625
1528874451237346,18.375,43.0625,-36.6875
1528874451251309,30.625,25.9375,-34.375
1528874451282225,15.625,11.5,-32.4375
1528874451297185,20.5,1.0625,-38.75
1528874451311148,24.3125,-11.3125,-37.8125
1528874451334088,9.0625,-22.6875,-36.6875
1528874451358023,-4.875,-31.9375,-38.375
1528874451370988,-11.0,-30.375,-30.1875
1528874451394926,-5.8125,-21.6875,-17.875
1528874451416867,-3.5625,-2.125,-5.6875
1528874451431828,5.5,20.875,12.5625
1528874451454766,25.4375,31.0625,25.25
1528874451476706,15.5625,29.5625,29.1875
1528874451491667,10.5625,31.375,35.4375
1528874451521586,15.8125,36.625,40.5
1528874451536547,5.875,36.6875,33.3125
1528874451551506,4.1875,30.5,26.0625
1528874451574446,2.6875,23.125,18.1875
1528874451597383,3.0,13.6875,6.25
1528874451612347,3.625,3.1875,-4.125
1528874451634286,-2.0,-8.6875,-15.8125
1528874451657227,4.25,-22.125,-27.125
1528874451672399,6.125,-31.5625,-30.9375
1528874451694303,-0.25,-34.625,-30.1875
1528874451717326,-2.25,-33.6875,-28.1875
1528874451732288,-0.75,-30.875,-24.5
1528874451754395,3.625,-24.8125,-18.5
1528874451777441,4.3125,-11.5,-13.0
1528874451792543,21.375,4.3125,-6.75
1528874451814522,31.75,12.1875,-0.625
1528874451837371,14.375,10.1875,2.9375
1528874451852694,3.25,8.5,5.4375
1528874451873979,5.625,2.875,9.4375
1528874451896778,7.25,-0.375,9.6875
1528874451912736,1.5625,-2.875,10.4375
1528874451933679,-3.25,-2.875,8.875
1528874451956979,1.5,-1.75,9.5625
1528874451972774,8.8125,-1.375,8.8125
1528874451995056,14.5625,-0.75,7.1875
1528874452016924,22.875,-0.6875,7.9375
1528874452033038,29.875,-3.375,8.0
1528874452055057,30.25,-12.0,8.3125
1528874452078919,32.0625,-22.3125,14.0625
1528874452092878,35.3125,-27.1875,22.1875
1528874452115816,37.625,-27.75,26.25
1528874452138756,36.5625,-33.3125,33.5625
1528874452152895,41.3125,-44.875,47.5
1528874452175006,54.25,-57.3125,69.8125
1528874452198103,56.875,-63.875,86.5625
1528874452220068,66.1875,-66.25,96.75
1528874452235032,85.25,-73.3125,108.75
1528874452259044,103.75,-80.1875,126.06299999999999
1528874452279913,106.875,-75.375,149.063
1528874452295015,101.81299999999999,-62.9375,165.938
1528874452318810,104.31299999999999,-51.4375,171.75
1528874452340108,111.375,-48.875,175.125
1528874452355272,102.43799999999999,-54.1875,184.0
1528874452378243,104.5,-59.5625,196.875
1528874452399317,120.0,-55.9375,211.188
1528874452415113,118.75,-47.8125,225.625
1528874452438460,94.125,-41.1875,234.75
1528874452459552,60.0625,-45.375,241.063
1528874452475512,37.4375,-58.5625,240.438
1528874452498621,32.5,-69.75,235.938
1528874452519842,28.0,-73.125,227.125
1528874452535841,11.9375,-75.1875,207.563
1528874452558617,-7.3125,-77.8125,191.625
1528874452579574,-24.0,-77.625,179.625
1528874452595519,-36.3125,-72.9375,166.813
