timestamp,x,y,z
1529308392505028,-27.5,-14.0625,7.5
1529308392520989,-16.25,-11.375,7.6875
1529308392542925,-7.0625,-12.75,9.3125
1529308392567858,-4.375,-15.0,12.125
1529308392582828,-11.1875,-16.6875,14.3125
1529308392602765,-19.5,-16.3125,16.0625
1529308392627698,-24.375,-14.9375,14.8125
1529308392656621,-24.9375,-8.4375,10.75
1529308392665597,-12.0,-1.6875,6.125
1529308392686542,9.1875,5.0625,3.1875
1529308392702500,26.0,9.5625,-0.3125
1529308392723444,32.75,13.0,-3.125
1529308392746381,31.4375,14.125,-5.5
1529308392785304,23.5,13.125,-8.25
1529308392786276,16.0,11.0625,-11.75
1529308392805224,9.125,8.1875,-13.4375
1529308392820184,9.0,5.625,-15.0
1529308392843123,15.9375,3.1875,-21.6875
1529308392865066,30.25,5.4375,-31.6875
1529308392880026,45.4375,22.375,-42.4375
1529308392902962,57.0,43.3125,-70.3125
1529308392925901,36.4375,73.1875,-108.375
1529308392939864,16.5625,102.56299999999999,-144.938
1529308392961807,55.625,124.5,-192.75
1529308392985800,36.6875,137.125,-229.688
1529308392999706,3.4375,152.688,-256.75
