timestamp,x,y,z
1528884991418937,1.00488,0.08154299999999999,0.0234375
1528884991439882,0.999023,0.15478499999999998,0.0859375
1528884991463818,0.9692379999999999,0.369629,0.145508
1528884991478777,1.01563,0.518555,0.168457
1528884991499723,1.03857,0.5527340000000001,0.26318400000000003
1528884991523659,1.0087899999999999,0.563477,0.369141
1528884991539633,0.933105,0.5,0.472656
1528884991560560,0.8378909999999999,0.536133,0.529297
1528884991583504,0.737793,0.641113,0.584961
1528884991599457,0.6655270000000001,0.621582,0.5952149999999999
1528884991620400,0.578125,0.6523439999999999,0.6308590000000001
1528884991642342,0.457031,0.711914,0.594238
1528884991659308,0.37695300000000004,0.69043,0.588867
1528884991680239,0.302734,0.695801,0.596191
1528884991703177,0.262207,0.684082,0.5839840000000001
1528884991719138,0.15332,0.698242,0.580566
1528884991740080,0.112305,0.657227,0.5922850000000001
1528884991763045,0.09082029999999999,0.6655270000000001,0.569336
1528884991778978,0.0507813,0.600586,0.543457
1528884991799947,-0.0371094,0.5581050000000001,0.56543
1528884991822858,-0.07128910000000001,0.533691,0.549805
1528884991838816,-0.0932617,0.512207,0.549805
1528884991859760,-0.149902,0.45556599999999997,0.551758
1528884991882700,-0.181152,0.398438,0.5566409999999999
1528884991898655,-0.23486300000000002,0.358887,0.570313
1528884991920598,-0.27929699999999996,0.35693400000000003,0.575195
1528884991942546,-0.289551,0.32959,0.5737300000000001
1528884991959495,-0.319336,0.28418000000000004,0.6030270000000001
1528884991981434,-0.355469,0.275879,0.592773
1528884992002419,-0.40429699999999996,0.255859,0.6108399999999999
1528884992025345,-0.421387,0.229492,0.626953
1528884992041297,-0.421875,0.201172,0.6391600000000001
1528884992062263,-0.423828,0.174316,0.665039
1528884992079174,-0.445801,0.144531,0.692383
1528884992101166,-0.353516,0.032714799999999995,0.669434
1528884992123136,-0.44824200000000003,0.049316399999999996,0.790039
1528884992139331,-0.45019499999999996,0.012206999999999999,0.7250979999999999
1528884992161331,-0.44238299999999997,0.0288086,0.779297
1528884992182308,-0.489746,0.0561523,0.786621
1528884992199229,-0.522461,0.0688477,0.750488
1528884992221434,-0.5566409999999999,0.15478499999999998,0.7329100000000001
1528884992242381,-0.5893550000000001,0.171875,0.708008
1528884992258629,-0.641602,0.15771500000000002,0.708496
1528884992281563,-0.6547850000000001,0.19873,0.663574
1528884992302740,-0.6660159999999999,0.24706999999999998,0.633789
1528884992319489,-0.6811520000000001,0.259277,0.625
1528884992341882,-0.7089840000000001,0.248047,0.621582
1528884992362915,-0.711426,0.229492,0.617188
1528884992379144,-0.703613,0.233398,0.627441
1528884992401596,-0.685547,0.22998000000000002,0.618164
1528884992423319,-0.6503909999999999,0.190918,0.647461
1528884992439812,-0.629883,0.168945,0.6816409999999999
1528884992461815,-0.6108399999999999,0.127441,0.706055
1528884992482771,-0.508301,0.03417969999999999,0.7592770000000001
1528884992498750,-0.534668,0.0952148,0.80957
1528884992521655,-0.594238,0.129395,0.789063
1528884992542678,-0.6342770000000001,0.165527,0.750977
1528884992559590,-0.6079100000000001,0.178223,0.733887
1528884992581570,-0.608398,0.178223,0.7143550000000001
1528884992603012,-0.611328,0.201172,0.692383
1528884992619017,-0.601563,0.201172,0.666504
1528884992641920,-0.5976560000000001,0.19287100000000001,0.663574
1528884992662966,-0.555664,0.173828,0.637695
1528884992679206,-0.510742,0.140625,0.633789
1528884992701509,-0.46875,0.118164,0.6191409999999999
1528884992722704,-0.421875,0.116211,0.618164
1528884992739991,-0.38867199999999996,0.158691,0.631836
1528884992762433,-0.37744099999999997,0.183105,0.6235350000000001
1528884992783109,-0.378418,0.194824,0.6289060000000001
1528884992799066,-0.355957,0.191406,0.635254
1528884992821618,-0.328613,0.232422,0.652832
1528884992842780,-0.308594,0.287109,0.664551
1528884992859064,-0.324219,0.34863299999999997,0.647949
1528884992881969,-0.32373,0.379395,0.632324
1528884992902914,-0.322266,0.43066400000000005,0.6577149999999999
1528884992917873,-0.292969,0.496094,0.621582
1528884992940813,-0.273438,0.534668,0.597168
1528884992963790,-0.257324,0.583008,0.621582
1528884992978763,-0.200195,0.6186520000000001,0.604492
1528884993000704,-0.144043,0.6523439999999999,0.5737300000000001
1528884993023647,-0.09472660000000001,0.671387,0.531738
1528884993038611,-0.038574199999999996,0.676758,0.528809
1528884993060549,0.015136700000000001,0.703125,0.538574
1528884993083486,0.119629,0.726563,0.47753900000000005
1528884993099450,0.205566,0.770508,0.464355
1528884993120373,0.287109,0.789063,0.484863
1528884993143285,0.342773,0.7856449999999999,0.45166000000000006
1528884993160226,0.40625,0.735352,0.42627
1528884993181223,0.486328,0.7280270000000001,0.381836
1528884993203163,0.547852,0.713867,0.32324200000000003
1528884993220066,0.5893550000000001,0.739258,0.312012
1528884993241265,0.6660159999999999,0.688477,0.280273
