timestamp,x,y,z
1528881897328390,1.21094,0.502441,0.08398439999999999
1528881897351336,1.11865,0.772461,0.129883
1528881897366288,1.1162100000000001,0.810547,0.23584000000000002
1528881897396209,1.09814,0.5844729999999999,0.43652299999999994
1528881897426127,0.972656,0.33007800000000004,0.6030270000000001
1528881897441088,0.737793,0.34130900000000003,0.7441409999999999
1528881897464029,0.6577149999999999,0.510254,0.769043
1528881897478987,0.604492,0.5351560000000001,0.871094
1528881897493947,0.447266,0.423828,0.891602
1528881897508907,0.290527,0.407715,0.917969
1528881897530848,0.250977,0.435547,0.94873
1528881897545808,0.22021500000000002,0.46386700000000003,0.8901370000000001
1528881897568747,0.09375,0.478516,0.932617
1528881897591690,0.022949200000000003,0.410156,0.894043
1528881897613681,-0.08691410000000001,0.398438,0.9033200000000001
1528881897628588,-0.169434,0.411621,0.907227
1528881897651573,-0.180176,0.399414,0.888184
1528881897673473,-0.23876999999999998,0.34863299999999997,0.8842770000000001
1528881897689425,-0.295898,0.319336,0.860352
1528881897718377,-0.30127,0.344238,0.7851560000000001
1528881897741445,-0.312012,0.313477,0.757813
1528881897756431,-0.365234,0.31054699999999996,0.752441
1528881897771382,-0.36132800000000004,0.239258,0.6674800000000001
1528881897794318,-0.38769499999999996,0.21435500000000002,0.626953
1528881897808336,-0.435547,0.220703,0.564453
1528881897831408,-0.441895,0.196777,0.512207
1528881897853959,-0.45947299999999996,0.114746,0.48535200000000006
1528881897868878,-0.460938,0.040039099999999994,0.477051
1528881897891105,-0.508301,0.00390625,0.514648
1528881897914045,-0.512695,-0.060058600000000004,0.513184
1528881897929003,-0.452637,-0.052246100000000004,0.518555
1528881897951335,-0.508789,-0.06738279999999999,0.5722659999999999
1528881897974385,-0.498047,-0.258301,0.5717770000000001
1528881897988667,-0.50293,-0.22314499999999998,0.639648
1528881898011598,-0.512695,-0.17968800000000001,0.7089840000000001
1528881898033598,-0.515625,-0.189941,0.71582
1528881898048599,-0.519043,-0.158203,0.732422
1528881898078635,-0.544434,-0.14599600000000001,0.750488
1528881898101572,-0.674316,-0.143066,0.749512
1528881898116729,-0.7563479999999999,-0.12207,0.71582
1528881898131689,-0.8061520000000001,-0.13183599999999998,0.687012
1528881898153474,-0.8647459999999999,-0.08496089999999999,0.648926
1528881898168435,-0.9321290000000001,-0.046386699999999996,0.605957
1528881898191532,-0.9355469999999999,-0.0454102,0.5566409999999999
1528881898213677,-0.9433590000000001,-0.03613280000000001,0.5410159999999999
1528881898228842,-0.9741209999999999,0.011718799999999998,0.508301
1528881898251764,-0.976074,0.019043,0.5043949999999999
1528881898273973,-0.9311520000000001,0.020996099999999997,0.49706999999999996
1528881898288932,-0.9077149999999999,0.034668,0.495605
1528881898311029,-0.8491209999999999,-0.00537109,0.514648
1528881898334177,-0.8251950000000001,-0.03613280000000001,0.5688479999999999
1528881898349135,-0.734375,-0.0576172,0.569336
1528881898371275,-0.6967770000000001,-0.0703125,0.59668
1528881898394303,-0.573242,-0.14746099999999998,0.635254
1528881898409377,-0.5664060000000001,-0.12646500000000002,0.723633
1528881898431760,-0.5893550000000001,-0.0913086,0.7250979999999999
1528881898453728,-0.6606449999999999,-0.08935549999999999,0.700195
1528881898468915,-0.643555,-0.111328,0.664063
1528881898491836,-0.644043,-0.09716799999999999,0.619629
1528881898514315,-0.647461,-0.0371094,0.575684
1528881898536113,-0.6308590000000001,-0.026367200000000004,0.541992
1528881898551233,-0.5795899999999999,-0.030273400000000002,0.516602
1528881898574153,-0.546875,0.000976563,0.484863
1528881898596953,-0.45068400000000003,0.036621100000000004,0.478516
1528881898611073,-0.42089799999999994,0.119629,0.49121099999999995
1528881898634384,-0.40869099999999997,0.16162100000000001,0.479004
1528881898656228,-0.373535,0.21337899999999999,0.479004
1528881898671169,-0.331543,0.250488,0.489746
1528881898694243,-0.369629,0.29541,0.523926
1528881898716043,-0.43603500000000006,0.334473,0.59082
1528881898730990,-0.348145,0.384766,0.552246
1528881898753979,-0.290527,0.472656,0.591309
1528881898775926,-0.27002,0.422363,0.640625
1528881898790885,-0.22412100000000001,0.35449200000000003,0.6469729999999999
1528881898813826,-0.118164,0.504883,0.597168
1528881898836759,-0.041503899999999996,0.686523,0.548828
1528881898851709,0.349121,0.6191409999999999,0.445313
1528881898873662,0.505371,0.8286129999999999,0.5097659999999999
1528881898896600,0.470703,0.9995120000000001,0.460938
1528881898911558,0.804688,0.8769530000000001,0.419922
1528881898933500,1.2832,0.638184,0.348145
1528881898956443,1.37939,0.499512,0.321289
1528881898971404,1.3833,0.502441,0.285156
1528881898993344,1.4658200000000001,0.631836,0.0913086
1528881899016226,1.35693,0.701172,-0.016113299999999997
1528881899031574,1.30811,0.135742,0.208008
1528881899053471,1.34229,-0.219727,0.5219729999999999
1528881899076452,1.4707,-0.18603499999999998,0.538574
1528881899091621,0.9755860000000001,0.296387,0.65918
1528881899113716,0.879883,0.7094729999999999,0.17968800000000001
1528881899136322,0.9824219999999999,0.743164,0.13525399999999999
1528881899151021,0.919434,0.500977,0.00830078
1528881899181206,0.875,0.274902,0.00683594
