timestamp,x,y,z
1529299338550173,0.8891600000000001,-0.369629,0.253906
1529299338587074,0.8847659999999999,-0.383301,0.258789
1529299338609018,0.8901370000000001,-0.378418,0.259766
1529299338646915,0.8852540000000001,-0.37744099999999997,0.270996
1529299338669852,0.911133,-0.366211,0.289063
1529299338706754,0.960938,-0.32666,0.289551
1529299338729693,0.9946290000000001,-0.285156,0.32373
1529299338751634,0.945801,-0.354004,0.343262
1529299338759613,0.8911129999999999,-0.477051,0.36084
1529299338789533,0.8339840000000001,-0.627441,0.339355
1529299338827431,0.7753909999999999,-0.762207,0.38574200000000003
1529299338849373,0.74707,-0.708496,0.455078
1529299338872314,0.685547,-0.739258,0.381348
1529299338894255,0.616699,-0.925781,0.318848
1529299338917192,0.617188,-1.10449,0.380371
1529299338939135,0.543457,-1.15381,0.432129
1529299338969058,0.351074,-1.05225,0.437012
1529299338999971,0.238281,-1.04102,0.46533199999999997
1529299339014931,0.151855,-1.10986,0.49072299999999996
1529299339029892,0.0922852,-1.1337899999999999,0.49121099999999995
1529299339044851,0.03125,-1.1049799999999999,0.466797
1529299339066792,0.00195313,-1.00098,0.44628900000000005
1529299339081753,-0.019531299999999998,-0.9741209999999999,0.45068400000000003
1529299339104692,-0.18603499999999998,-0.888184,0.419922
1529299339126633,-0.15625,-0.9438479999999999,0.40380900000000003
1529299339141592,-0.150391,-0.866699,0.374512
1529299339164532,-0.249023,-0.81543,0.398438
1529299339194452,-0.273926,-0.775879,0.376465
1529299339209603,-0.285645,-0.7231449999999999,0.367188
1529299339231597,-0.313965,-0.705078,0.390137
1529299339247680,-0.33056599999999997,-0.677246,0.40966800000000003
1529299339262515,-0.36132800000000004,-0.6547850000000001,0.430176
1529299339284448,-0.371094,-0.596191,0.45654300000000003
1529299339307342,-0.381836,-0.597168,0.48681599999999997
1529299339322303,-0.44238299999999997,-0.6079100000000001,0.48877
1529299339344244,-0.47509799999999996,-0.55957,0.489746
1529299339367182,-0.402344,-0.547363,0.5585939999999999
1529299339382185,-0.41552700000000004,-0.544922,0.614746
1529299339404085,-0.40918000000000004,-0.5268550000000001,0.663574
1529299339427113,-0.38623,-0.507324,0.6933590000000001
1529299339441985,-0.39257800000000004,-0.5351560000000001,0.7148439999999999
1529299339464973,-0.40820300000000004,-0.546875,0.7280270000000001
1529299339487560,-0.466797,-0.580078,0.750977
1529299339502049,-0.510254,-0.5996090000000001,0.7460939999999999
1529299339525300,-0.5766600000000001,-0.637207,0.732422
1529299339546973,-0.6445310000000001,-0.658203,0.6660159999999999
1529299339561984,-0.7148439999999999,-0.65332,0.5996090000000001
1529299339585214,-0.763184,-0.638672,0.523926
1529299339606814,-0.796875,-0.648926,0.461426
1529299339621807,-0.817383,-0.648438,0.40429699999999996
1529299339644744,-0.8525389999999999,-0.6469729999999999,0.364746
1529299339666654,-0.8466799999999999,-0.630371,0.339355
1529299339681839,-0.8295899999999999,-0.630371,0.316406
1529299339704849,-0.796875,-0.621582,0.319824
1529299339727021,-0.757324,-0.606934,0.342773
1529299339742329,-0.724121,-0.6000979999999999,0.398438
1529299339764737,-0.6757810000000001,-0.5981449999999999,0.44677700000000004
1529299339787757,-0.6518550000000001,-0.605957,0.5014649999999999
1529299339809844,-0.6079100000000001,-0.593262,0.5527340000000001
1529299339847643,-0.520508,-0.5981449999999999,0.647461
1529299339869678,-0.384766,-0.486328,0.69043
1529299339907323,-0.48339799999999994,-0.629883,0.75
1529299339929263,-0.484863,-0.5581050000000001,0.643066
1529299339967403,-0.34375,-0.6049800000000001,0.588867
1529299339990203,-0.30956999999999996,-0.614746,0.547363
1529299340027536,-0.306152,-0.6518550000000001,0.47753900000000005
1529299340049455,-0.311035,-0.6831050000000001,0.458984
1529299340087435,-0.381348,-0.7202149999999999,0.398438
1529299340109592,-0.359375,-0.764648,0.381348
1529299340147513,-0.31738299999999997,-0.8652340000000001,0.391602
1529299340169193,-0.23144499999999998,-0.85498,0.488281
1529299340207092,-0.0854492,-1.10645,0.458496
1529299340229033,-0.047363300000000004,-1.15771,0.50293
1529299340274911,-0.016601599999999998,-0.9672850000000001,0.513672
1529299340289871,0.181152,-0.9980469999999999,0.510742
1529299340334750,0.374512,-0.9682620000000001,0.498047
1529299340356692,0.43896499999999994,-0.903809,0.462891
1529299340386612,0.6079100000000001,-0.817383,0.45214799999999994
1529299340409551,0.696289,-0.775879,0.444824
1529299340447449,0.908691,-0.639648,0.358398
1529299340484350,1.0537100000000001,-0.352539,0.350586
1529299340507536,1.06738,-0.18603499999999998,0.36425799999999997
1529299340544877,1.05713,-0.061523400000000006,0.351074
1529299340567437,1.03906,-0.146973,0.329102
1529299340604838,0.9584959999999999,-0.353027,0.271973
1529299340627341,0.961426,-0.406738,0.24706999999999998
1529299340656903,0.878906,-0.46972700000000006,0.224609
1529299340680080,0.8374020000000001,-0.501953,0.212891
1529299340702026,0.814941,-0.517578,0.20849600000000001
