timestamp,x,y,z
1528880019340807,0.9628909999999999,0.0292969,0.265137
1528880019363745,1.00684,-0.0332031,0.313965
1528880019385687,1.02393,-0.101563,0.331543
1528880019400647,1.0512700000000001,-0.130859,0.35693400000000003
1528880019423642,1.1084,0.0,0.460449
1528880019446533,1.09863,0.0249023,0.507324
1528880019460488,1.02783,0.030273400000000002,0.5581050000000001
1528880019483426,1.05664,0.115723,0.672852
1528880019506378,1.0317399999999999,0.121582,0.731445
1528880019520326,1.00391,0.132324,0.8193360000000001
1528880019543267,0.952148,0.11914100000000001,0.9116209999999999
1528880019566204,0.894043,0.14941400000000002,0.9619139999999999
1528880019582162,0.8027340000000001,0.21142600000000003,0.9472659999999999
1528880019603105,0.7148439999999999,0.258789,0.8999020000000001
1528880019626059,0.6079100000000001,0.26855500000000004,0.8735350000000001
1528880019642002,0.444824,0.240234,0.84375
1528880019664237,0.258789,0.219727,0.8999020000000001
1528880019686217,0.17138699999999998,0.155273,0.8496090000000001
1528880019702174,0.10888699999999998,0.126953,0.863281
1528880019723668,0.023925799999999997,0.0625,0.842773
1528880019746420,-0.0268555,0.07128910000000001,0.8408200000000001
1528880019761894,-0.00244141,0.111328,0.8066409999999999
1528880019784381,-0.0786133,0.0786133,0.772461
1528880019806335,-0.196777,0.10693399999999999,0.734375
1528880019822028,-0.275879,0.0874023,0.695313
1528880019844282,-0.321777,0.06835939999999999,0.690918
1528880019866273,-0.373535,0.059082,0.6757810000000001
1528880019888774,-0.482422,0.0405273,0.617188
1528880019903082,-0.544434,0.10546900000000001,0.5898439999999999
1528880019926566,-0.588379,0.107422,0.546387
1528880019942282,-0.6420899999999999,0.104004,0.536621
1528880019966198,-0.689453,0.10497999999999999,0.5170899999999999
1528880019988311,-0.702148,0.10888699999999998,0.513672
1528880020002679,-0.6914060000000001,0.0703125,0.520996
1528880020024368,-0.7094729999999999,0.016113299999999997,0.5371090000000001
1528880020047808,-0.7124020000000001,-0.0253906,0.555176
1528880020061771,-0.6601560000000001,-0.07324220000000001,0.5996090000000001
1528880020084711,-0.6191409999999999,-0.13915999999999998,0.6733399999999999
1528880020107649,-0.6152340000000001,-0.256836,0.7280270000000001
1528880020121925,-0.551758,-0.271973,0.8188479999999999
1528880020145104,-0.48877,-0.38818400000000003,0.867188
1528880020167477,-0.49853500000000006,-0.45068400000000003,0.8901370000000001
1528880020182073,-0.5,-0.44091800000000003,0.8769530000000001
1528880020204360,-0.551758,-0.349121,0.8608399999999999
1528880020227750,-0.611328,-0.219727,0.8125
1528880020256222,-0.6816409999999999,-0.11914100000000001,0.7597659999999999
1528880020265089,-0.776367,-0.06933589999999999,0.7089840000000001
1528880020288343,-0.8374020000000001,0.00292969,0.6523439999999999
1528880020310423,-0.8500979999999999,0.07470700000000001,0.602539
1528880020324385,-0.8466799999999999,0.144531,0.552246
1528880020348368,-0.8349610000000001,0.179199,0.529297
1528880020368921,-0.8276370000000001,0.17040999999999998,0.5375979999999999
1528880020384548,-0.796875,0.178223,0.528809
1528880020407793,-0.8027340000000001,0.175781,0.540039
1528880020429003,-0.797852,0.15576199999999998,0.563477
1528880020444241,-0.7773439999999999,0.10790999999999999,0.576172
1528880020467456,-0.791992,0.0678711,0.5898439999999999
1528880020488641,-0.7856449999999999,0.0454102,0.6132810000000001
1528880020504360,-0.7719729999999999,0.0249023,0.6186520000000001
1528880020527308,-0.744629,-0.024414099999999998,0.6342770000000001
1528880020548244,-0.7202149999999999,-0.0708008,0.6289060000000001
1528880020564201,-0.7094729999999999,-0.135742,0.651367
1528880020587191,-0.669434,-0.170898,0.6733399999999999
1528880020609115,-0.629883,-0.233398,0.71582
1528880020624041,-0.5766600000000001,-0.373535,0.750977
