timestamp,x,y,z
1529302889948947,-10.875,12.4375,22.375
1529302889969891,-8.125,26.25,32.625
1529302889993828,-22.9375,34.75,45.0
1529302890009784,-66.1875,45.3125,61.0625
1529302890030740,-97.25,60.1875,81.5625
1529302890046686,-97.6875,70.5625,107.81299999999999
1529302890069624,-69.1875,83.0625,132.563
1529302890090568,-39.625,100.18799999999999,155.313
1529302890106527,-24.9375,116.43799999999999,176.188
1529302890129464,-35.375,130.75,191.5
1529302890150409,-42.0,136.438,207.125
1529302890166366,-40.75,139.688,224.188
1529302890189305,-42.75,141.75,241.188
1529302890210249,-45.9375,138.938,256.5
1529302890226206,-37.5625,134.5,268.563
1529302890249158,-18.25,130.625,274.0
1529302890272084,10.0625,123.625,273.188
1529302890287044,47.25,121.5,268.938
1529302890308985,69.8125,121.0,258.688
1529302890321950,79.375,119.18799999999999,243.75
1529302890336921,80.9375,113.0,226.063
1529302890359848,67.25,106.0,208.313
1529302890374810,54.3125,98.25,186.438
1529302890396751,44.8125,91.0,166.313
1529302890419689,34.375,79.25,149.938
1529302890434650,27.375,70.5625,131.375
1529302890457590,23.3125,61.4375,118.18799999999999
1529302890479817,17.9375,48.5625,105.43799999999999
1529302890494732,9.625,32.0,95.5
1529302890516730,-5.875,15.0,86.0625
1529302890539669,-11.25,0.1875,77.9375
1529302890554629,-8.375,-12.1875,71.4375
1529302890577144,-13.5,-23.4375,62.1875
1529302890599849,-17.25,-33.4375,52.0
1529302890614778,-21.5,-40.9375,38.0
1529302890637003,-24.3125,-47.4375,33.4375
1529302890659976,-37.625,-55.8125,27.8125
1529302890674205,-43.3125,-59.0625,16.9375
1529302890697617,-31.875,-59.375,9.8125
1529302890719600,-21.125,-57.1875,3.3125
1529302890734614,-19.75,-52.375,-3.6875
1529302890757766,-27.8125,-37.625,-6.9375
1529302890780122,-7.875,-8.75,-10.375
1529302890795431,-1.5625,15.3125,-6.6875
1529302890826083,-5.1875,29.25,-14.875
1529302890839423,11.875,37.1875,-14.75
1529302890856039,22.4375,42.625,-13.25
1529302890877798,22.1875,46.75,-17.9375
1529302890899825,22.75,49.875,-19.5
1529302890916728,31.4375,52.1875,-19.3125
1529302890937493,35.125,52.3125,-17.1875
1529302890959632,30.0,48.8125,-14.25
1529302890976599,22.8125,41.875,-8.375
1529302890997325,10.625,32.25,-3.0
1529302891020228,1.0625,21.625,3.3125
1529302891037912,-5.5,9.6875,8.3125
1529302891057672,-9.4375,-3.6875,13.25
1529302891079371,-11.9375,-17.8125,17.875
1529302891101765,-18.1875,-29.5625,20.875
1529302891117395,-22.3125,-38.4375,21.3125
1529302891139969,-25.375,-45.8125,20.625
1529302891157490,-28.3125,-53.6875,20.25
1529302891177239,-33.9375,-62.0625,21.125
1529302891199815,-41.3125,-65.375,17.6875
1529302891217461,-34.3125,-61.5625,11.0625
1529302891237657,-18.75,-56.0625,2.875
1529302891259592,0.9375,-37.875,-2.0625
1529302891277289,2.6875,-12.9375,-3.375
1529302891297529,-21.3125,3.25,-1.1875
1529302891319476,-19.625,16.5625,-8.3125
1529302891337427,14.25,24.0,-8.6875
1529302891357372,27.4375,26.25,-11.9375
1529302891379352,18.75,26.25,-20.1875
1529302891397266,11.3125,22.8125,-23.25
1529302891417265,15.6875,16.625,-31.5
1529302891439210,26.3125,7.1875,-40.875
1529302891457143,29.25,-5.8125,-50.5
1529302891477099,23.0,-20.0625,-64.8125
1529302891499995,8.1875,-33.5,-79.25
1529302891517000,-6.125,-45.75,-93.4375
1529302891536950,-13.125,-56.0,-105.25
1529302891559877,-18.9375,-63.4375,-115.0
1529302891577782,-24.5625,-70.5625,-128.25
1529302891596784,-28.6875,-79.6875,-142.438
1529302891619715,-34.0,-90.8125,-150.063
1529302891637638,-44.6875,-99.8125,-154.625
1529302891658567,-57.375,-104.375,-163.063
1529302891679770,-66.25,-106.31299999999999,-180.625
1529302891697462,-60.1875,-111.25,-193.063
1529302891718288,-47.8125,-117.81299999999999,-189.875
1529302891740353,-43.25,-123.81299999999999,-192.25
1529302891758316,-45.4375,-123.43799999999999,-206.188
1529302891778147,-40.6875,-121.43799999999999,-208.0
1529302891801067,-22.8125,-120.625,-203.375
1529302891817465,-11.6875,-122.375,-200.75
1529302891838680,-16.125,-116.875,-203.0
1529302891860209,-24.0625,-111.06299999999999,-192.0
1529302891878150,-27.25,-110.81299999999999,-169.813
1529302891898636,-35.0,-106.25,-161.688
1529302891920266,-28.8125,-93.375,-164.563
1529302891938270,3.75,-81.1875,-168.563
1529302891958683,40.0625,-73.8125,-161.438
1529302891979626,53.3125,-74.4375,-148.625
1529302891996582,42.75,-78.625,-141.438
1529302892019554,24.625,-80.0625,-138.438
1529302892039869,16.875,-77.0,-135.5
1529302892057076,29.1875,-71.625,-131.625
1529302892079070,42.0625,-64.75,-120.75
1529302892100588,51.3125,-58.4375,-109.125
1529302892124932,46.1875,-49.9375,-96.0625
1529302892138852,40.3125,-38.6875,-83.0625
1529302892160975,30.5,-26.5625,-64.5625
1529302892176753,22.3125,-16.9375,-51.9375
1529302892198694,13.1875,-9.3125,-43.1875
