timestamp,x,y,z
1528876307805844,0.9189450000000001,-0.329102,0.175781
1528876307819807,0.981934,-0.352051,0.21826199999999998
1528876307845738,1.03662,-0.43994099999999997,0.26806599999999997
1528876307865685,1.06689,-0.515137,0.383301
1528876307880645,1.04053,-0.684082,0.441406
1528876307902587,1.06836,-0.8066409999999999,0.47949200000000003
1528876307932535,1.05811,-0.863281,0.522461
1528876307947468,1.01855,-1.01855,0.564453
1528876307955449,0.919434,-1.17334,0.569824
1528876307962428,0.777832,-1.27051,0.604004
1528876307992365,0.672363,-1.25,0.638672
1528876308015285,0.46386700000000003,-1.12061,0.609863
1528876308038237,0.21581999999999998,-1.05273,0.588379
1528876308053183,0.049316399999999996,-1.02979,0.579102
1528876308075161,-0.09277339999999999,-1.0112299999999999,0.5170899999999999
1528876308098078,-0.193848,-0.917969,0.45752
1528876308113064,-0.245117,-0.860352,0.371094
1528876308134965,-0.22656300000000001,-0.8422850000000001,0.339355
1528876308157905,-0.209961,-0.797363,0.255859
1528876308172917,-0.275879,-0.7089840000000001,0.224609
1528876308194806,-0.296875,-0.6391600000000001,0.198242
1528876308217780,-0.293457,-0.611328,0.179199
1528876308232704,-0.288086,-0.6054689999999999,0.154297
1528876308255663,-0.32617199999999996,-0.564941,0.152344
1528876308277633,-0.342773,-0.513184,0.155273
1528876308292545,-0.303223,-0.429688,0.189453
1528876308315512,-0.304688,-0.40820300000000004,0.239258
1528876308337424,-0.35644499999999996,-0.365723,0.337402
1528876308352384,-0.338379,-0.39209,0.48535200000000006
1528876308375352,-0.369629,-0.42041000000000006,0.645508
1528876308405301,-0.390137,-0.39209,0.8183590000000001
1528876308420259,-0.375977,-0.343262,0.90625
1528876308442235,-0.28613299999999997,-0.402344,1.1870100000000001
1528876308473118,-0.600586,-0.39306599999999997,1.23389
1528876308495059,-0.7670899999999999,-0.523438,1.18994
1528876308517998,-0.770996,-0.6235350000000001,1.14258
1528876308532962,-0.744629,-0.562988,1.02881
1528876308563008,-0.749512,-0.510742,0.875977
1528876308585025,-0.824707,-0.527832,0.7387699999999999
1528876308600029,-0.77832,-0.555176,0.625
1528876308614945,-0.739746,-0.515625,0.528809
1528876308637903,-0.762207,-0.473145,0.427246
1528876308652844,-0.780273,-0.46875,0.337402
1528876308674841,-0.8251950000000001,-0.483887,0.255859
1528876308697728,-0.809082,-0.489746,0.171875
1528876308712704,-0.750488,-0.46630900000000003,0.189453
1528876308735621,-0.724121,-0.445801,0.22021500000000002
1528876308765542,-0.7563479999999999,-0.416504,0.285156
1528876308787529,-0.7128909999999999,-0.369141,0.365723
1528876308802497,-0.6918949999999999,-0.381348,0.5092770000000001
1528876308817426,-0.6674800000000001,-0.42675799999999997,0.657227
1528876308847350,-0.652832,-0.469238,0.8168949999999999
1528876308862341,-0.6264649999999999,-0.534668,1.00586
1528876308885280,-0.34863299999999997,-0.292969,1.0918
1528876308900239,-0.405762,-0.23144499999999998,1.00146
1528876308915143,-0.635254,-0.41699200000000003,0.98877
1528876308938081,-0.763184,-0.5410159999999999,0.953125
1528876308960344,-0.780273,-0.433105,0.877441
1528876308983156,-0.765625,-0.400391,0.8442379999999999
1528876308998117,-0.7387699999999999,-0.40820300000000004,0.794434
1528876309020266,-0.68457,-0.39209,0.794434
1528876309042710,-0.609863,-0.382324,0.794922
1528876309057672,-0.583008,-0.335449,0.804688
1528876309087634,-0.541992,-0.29492199999999996,0.8344729999999999
1528876309117554,-0.47753900000000005,-0.288574,0.7910159999999999
1528876309132514,-0.46875,-0.288574,0.765137
1528876309147473,-0.48535200000000006,-0.313965,0.692383
1528876309162473,-0.5117189999999999,-0.3125,0.637207
1528876309177533,-0.585938,-0.33105500000000004,0.536621
1528876309200333,-0.577148,-0.29248,0.48291000000000006
1528876309223319,-0.522949,-0.307129,0.405273
1528876309237591,-0.498047,-0.368652,0.333496
1528876309283355,-0.469238,-0.496094,0.300781
1528876309305409,-0.4375,-0.612305,0.273926
1528876309327396,-0.324219,-0.6660159999999999,0.227539
1528876309342671,-0.29834,-0.680176,0.240234
1528876309365755,-0.287598,-0.713867,0.22412100000000001
1528876309380606,-0.21044899999999997,-0.77832,0.229492
1528876309402626,-0.08886720000000001,-0.858398,0.26318400000000003
1528876309425603,-0.020996099999999997,-0.9125979999999999,0.311035
1528876309440400,0.00585938,-0.9370120000000001,0.311523
1528876309455564,0.0703125,-0.9584959999999999,0.339844
1528876309485644,0.15673800000000002,-0.995605,0.36084
1528876309500938,0.233398,-1.00586,0.293457
1528876309537877,0.8212889999999999,-1.0629899999999999,1.01318
1528876309560798,0.0356445,-1.35938,-0.028320299999999996
1528876309575759,1.2192399999999999,-0.860352,0.7768550000000001
1528876309597795,0.249023,-1.38428,0.038085900000000006
1528876309619897,1.4067399999999999,-0.684082,1.08545
1528876309635709,0.273438,-1.0752,-0.27831999999999996
1528876309665822,0.786133,-0.875977,0.7753909999999999
1528876309695746,1.03516,-0.7382810000000001,0.41503900000000005
1528876309724894,1.02295,-0.5219729999999999,0.27002
1528876309755774,1.33691,0.0200195,0.631836
1528876309777703,1.1845700000000001,-0.0883789,1.09814
1528876309800642,1.16846,-0.9628909999999999,1.04785
