timestamp,x,y,z
1529309879197445,0.8452149999999999,0.180176,0.09960939999999999
1529309879219394,0.839355,0.197266,0.0883789
1529309879241331,0.856934,0.18066400000000002,0.0742188
1529309879255291,0.8735350000000001,0.12060499999999999,0.0820313
1529309879279226,0.898438,0.061523400000000006,0.0698242
1529309879301168,0.9594729999999999,0.0429688,0.0859375
1529309879324104,1.021,0.015136700000000001,0.21875
1529309879339066,1.01221,0.00732422,0.26269499999999996
1529309879363048,0.945801,0.273926,0.26123
1529309879383990,0.918457,0.614258,0.17236300000000002
1529309879398906,0.916992,0.7202149999999999,0.196777
1529309879420848,0.908691,0.6762699999999999,0.302246
1529309879443786,0.8139649999999999,0.6518550000000001,0.36181599999999997
1529309879458758,0.55957,0.8588870000000001,0.313477
1529309879480687,0.410156,0.9462889999999999,0.316895
1529309879503627,0.334473,0.933105,0.36181599999999997
1529309879518586,0.21093800000000001,0.8920899999999999,0.37744099999999997
1529309879541525,0.07373049999999999,0.78125,0.37304699999999996
1529309879563467,0.0200195,0.772461,0.38623
1529309879578426,-0.04980469999999999,0.796875,0.359375
1529309879601365,-0.134277,0.7797850000000001,0.297852
1529309879623345,-0.244141,0.772949,0.308105
1529309879638267,-0.33007800000000004,0.768066,0.296875
1529309879661203,-0.33105500000000004,0.775879,0.270996
1529309879684190,-0.318359,0.7231449999999999,0.311035
1529309879699104,-0.355957,0.701172,0.338379
1529309879721047,-0.364746,0.709961,0.35449200000000003
1529309879743984,-0.31543000000000004,0.6235350000000001,0.34668000000000004
1529309879758944,-0.315918,0.5820310000000001,0.378906
1529309879780884,-0.34081999999999996,0.5922850000000001,0.38769499999999996
1529309879803821,-0.342285,0.585449,0.411621
1529309879818784,-0.342285,0.546875,0.43115200000000004
1529309879840725,-0.37011700000000003,0.500488,0.46533199999999997
1529309879863664,-0.41699200000000003,0.479004,0.500488
1529309879885825,-0.430176,0.49365200000000004,0.5043949999999999
1529309879900738,-0.42529300000000003,0.49121099999999995,0.500977
1529309879923717,-0.335449,0.41943400000000003,0.5351560000000001
1529309879937641,-0.22314499999999998,0.482422,0.622559
1529309879961576,-0.41503900000000005,0.5532229999999999,0.631836
1529309879976536,-0.5981449999999999,0.554199,0.594727
1529309879998477,-0.602051,0.47802700000000004,0.5922850000000001
1529309880021416,-0.576172,0.433105,0.590332
1529309880037400,-0.648926,0.5058590000000001,0.560059
1529309880058359,-0.679688,0.546875,0.49316400000000005
1529309880081311,-0.7202149999999999,0.53418,0.447754
1529309880097252,-0.758789,0.48925799999999997,0.414551
1529309880118209,-0.7719729999999999,0.5092770000000001,0.41503900000000005
1529309880141095,-0.788574,0.525879,0.371582
1529309880164068,-0.794434,0.519043,0.339355
1529309880179993,-0.791504,0.500488,0.354004
1529309880202985,-0.7768550000000001,0.5170899999999999,0.37988299999999997
1529309880223919,-0.777832,0.548828,0.382324
1529309880239885,-0.770996,0.533691,0.405273
1529309880262774,-0.7382810000000001,0.492676,0.43505900000000003
1529309880283779,-0.6972659999999999,0.501953,0.48095699999999997
1529309880299672,-0.6655270000000001,0.528809,0.5039060000000001
1529309880322611,-0.631836,0.5351560000000001,0.539063
1529309880343610,-0.579102,0.516113,0.5664060000000001
1529309880359529,-0.463379,0.44824200000000003,0.596191
1529309880382451,-0.32617199999999996,0.482422,0.679688
1529309880403450,-0.500977,0.533203,0.6547850000000001
1529309880419362,-0.648926,0.529297,0.601074
1529309880442290,-0.539063,0.45947299999999996,0.588867
1529309880471351,-0.464355,0.42675799999999997,0.572754
1529309880479635,-0.499512,0.517578,0.526367
1529309880502769,-0.49511700000000003,0.5532229999999999,0.49706999999999996
1529309880524263,-0.496094,0.52832,0.484863
1529309880540141,-0.5141600000000001,0.502441,0.45947299999999996
1529309880563270,-0.518066,0.516602,0.45166000000000006
1529309880583723,-0.5405270000000001,0.564941,0.43066400000000005
1529309880599720,-0.574707,0.598633,0.40136700000000003
1529309880622665,-0.604004,0.608887,0.365234
1529309880643611,-0.594727,0.627441,0.339844
1529309880659003,-0.553711,0.629883,0.308105
1529309880682940,-0.541504,0.631836,0.350098
1529309880704350,-0.494629,0.651367,0.32666
1529309880719317,-0.433594,0.6391600000000001,0.306152
1529309880742374,-0.39502,0.661133,0.312012
1529309880765375,-0.381348,0.6679689999999999,0.33056599999999997
1529309880779328,-0.366699,0.7045899999999999,0.340332
1529309880803451,-0.306152,0.706543,0.351074
1529309880823839,-0.24267600000000003,0.703613,0.37793000000000004
1529309880839224,-0.249023,0.7280270000000001,0.416016
1529309880862094,-0.253418,0.7856449999999999,0.429199
1529309880885033,-0.228516,0.799316,0.439453
1529309880900070,-0.119629,0.788086,0.435547
1529309880921934,-0.0429688,0.841309,0.49511700000000003
1529309880944238,-0.132324,0.685547,0.46728500000000006
