timestamp,x,y,z
1528876316704345,-0.625,0.0625,-1.0625
1528876316719304,1.625,1.0,-1.1875
1528876316745235,2.0625,1.4375,-1.5
1528876316764185,0.875,1.5625,-1.5
1528876316801085,0.625,1.5,-2.0
1528876316810061,-0.0625,6.1875,-3.875
1528876316824024,15.4375,17.4375,-10.3125
1528876316845966,36.5625,38.5625,-22.625
1528876316860925,49.0625,56.0,-50.6875
1528876316882867,27.0,79.8125,-82.875
1528876316905806,-4.0,110.56299999999999,-109.5
1528876316920766,-12.625,134.625,-142.188
1528876316943705,15.875,171.938,-160.438
1528876316965647,40.625,220.25,-193.25
1528876316980607,22.0,260.063,-221.25
1528876317003545,-12.8125,286.25,-243.813
1528876317025486,-44.375,308.25,-247.625
1528876317040446,-75.4375,327.93800000000005,-249.25
1528876317063386,-91.5,339.25,-252.313
1528876317086325,-107.75,341.31300000000005,-241.438
1528876317101284,-92.375,333.31300000000005,-224.813
1528876317124224,-72.0625,304.938,-215.938
1528876317146164,-59.25,270.25,-207.0
1528876317168105,-57.375,232.25,-192.938
1528876317183066,-66.75,194.063,-180.188
1528876317206005,-67.5625,155.0,-164.75
1528876317220965,-42.75,112.31299999999999,-144.313
1528876317242907,-8.75,70.125,-126.56299999999999
1528876317265845,15.0625,32.75,-118.81299999999999
1528876317280805,32.9375,-4.3125,-108.875
1528876317311721,43.6875,-34.75,-95.125
1528876317326681,59.4375,-62.5,-87.5625
1528876317340643,83.375,-92.0625,-81.125
1528876317363601,98.125,-112.875,-73.0
1528876317385526,105.375,-125.0,-63.0625
1528876317400485,99.875,-119.625,-52.25
1528876317423423,83.75,-99.5,-35.875
1528876317445424,67.875,-73.0625,-18.1875
1528876317460380,53.8125,-37.0,2.125
1528876317483319,29.5625,24.0,18.375
1528876317506288,17.25,62.375,27.375
1528876317521274,-21.6875,63.6875,30.125
1528876317553132,-94.6875,65.1875,13.5625
1528876317566099,-87.6875,73.3125,9.4375
1528876317581090,-64.3125,75.1875,2.4375
1528876317603000,-68.75,71.5625,-7.9375
1528876317625992,-81.5,70.25,-4.875
1528876317641163,-86.3125,64.4375,-4.5625
1528876317662888,-68.0,56.3125,-6.0
1528876317685778,-38.9375,45.3125,-5.9375
1528876317700737,-13.625,29.4375,-7.875
1528876317723676,3.1875,7.8125,-12.5625
1528876317745618,27.0625,-14.4375,-20.875
1528876317762627,48.9375,-38.125,-25.8125
1528876317784513,64.25,-58.9375,-31.75
1528876317805459,75.625,-77.5,-32.125
1528876317822413,84.8125,-82.875,-23.8125
1528876317843411,90.0625,-83.3125,-14.375
1528876317866358,85.0625,-70.375,-4.3125
1528876317882255,80.8125,-48.5625,1.0
1528876317903244,69.6875,2.3125,24.5625
1528876317926193,53.4375,41.1875,48.4375
1528876317942103,0.8125,40.25,46.5
1528876317963036,-37.25,19.75,23.3125
1528876317986028,-21.5625,-5.5625,3.5625
1528876318002007,1.5625,-21.125,-14.6875
1528876318022880,-5.9375,-18.5,-20.9375
1528876318045815,-38.1875,-1.0625,-17.9375
1528876318062235,-74.3125,21.125,-13.4375
1528876318083586,-91.0625,46.5,-8.75
1528876318106667,-90.5,73.4375,2.5625
1528876318122540,-78.8125,101.56299999999999,16.8125
1528876318145582,-77.5625,122.56299999999999,40.875
1528876318173501,-82.625,129.25,67.8125
1528876318182230,-82.4375,118.31299999999999,98.5625
1528876318203742,-73.8125,90.3125,123.0
1528876318226149,-52.0625,53.75,133.125
1528876318242223,-20.1875,17.3125,135.938
1528876318263414,7.5625,-13.375,143.25
1528876318286110,18.0625,-40.125,153.625
1528876318302729,16.1875,-69.875,171.625
1528876318323935,15.625,-100.75,192.813
1528876318346486,27.875,-115.875,209.938
1528876318361569,34.625,-119.75,226.313
1528876318383459,34.8125,-131.813,242.5
1528876318413625,43.75,-154.5,261.813
1528876318425691,55.3125,-164.188,273.0
