timestamp,x,y,z
1529302877645105,30.625,13.9375,-54.6875
1529302877667076,42.875,20.375,-72.3125
1529302877682994,59.125,24.8125,-95.9375
1529302877689975,73.3125,29.3125,-119.81299999999999
1529302877726918,88.4375,32.3125,-141.75
1529302877749817,88.0625,33.25,-163.313
1529302877764775,76.8125,30.375,-186.188
1529302877786718,66.0,23.5,-207.75
1529302877809658,65.1875,11.8125,-228.688
1529302877824645,53.125,3.1875,-245.813
1529302877846560,39.625,0.625,-262.188
1529302877869499,25.875,-4.75,-278.938
1529302877884457,-5.125,-6.1875,-291.625
1529302877907431,-36.75,-7.1875,-299.688
1529302877929388,-51.8125,-8.1875,-298.5
1529302877944296,-55.625,-8.875,-289.938
1529302877967234,-54.375,-10.375,-279.813
1529302877989205,-43.4375,-14.1875,-265.75
1529302878004136,-37.875,-20.875,-249.125
1529302878027077,-37.875,-26.75,-230.375
1529302878050038,-34.625,-32.125,-210.313
1529302878064973,-32.5625,-37.3125,-185.813
1529302878086916,-23.6875,-46.4375,-168.125
1529302878109856,-14.9375,-53.25,-143.563
1529302878124814,-6.0625,-60.75,-116.81299999999999
1529302878146808,0.625,-65.125,-92.5625
1529302878169694,5.0625,-64.8125,-72.75
1529302878184708,3.75,-57.5,-51.4375
1529302878206649,2.125,-46.25,-26.4375
1529302878229535,4.4375,-36.0625,-5.9375
1529302878244494,6.3125,-24.25,8.3125
1529302878267486,9.25,-8.8125,18.1875
1529302878289538,-0.375,9.6875,24.3125
1529302878304839,-8.125,19.25,23.9375
1529302878327045,-11.1875,27.4375,25.25
1529302878350114,-19.6875,31.125,24.0
1529302878365107,-24.375,35.6875,21.5625
1529302878386593,-24.9375,38.5625,19.125
1529302878409806,-28.0,41.0625,14.75
1529302878425130,-28.8125,40.625,10.125
1529302878447079,-26.25,39.25,4.1875
1529302878469379,-24.8125,34.125,-3.4375
1529302878484191,-19.5,27.875,-11.0625
1529302878507251,-12.625,21.4375,-17.75
1529302878530058,-10.0625,13.5,-22.625
1529302878544277,-5.0625,3.5,-25.75
1529302878567166,-0.3125,-8.5625,-26.9375
1529302878590162,2.6875,-21.25,-26.3125
1529302878634684,7.3125,-38.25,-17.5
1529302878649483,9.5625,-40.6875,-13.3125
1529302878686740,10.25,-34.4375,-4.0
1529302878709882,6.8125,-25.25,1.4375
1529302878731990,4.8125,-16.5,6.5625
1529302878746940,2.625,-6.875,12.9375
1529302878769925,-1.625,2.0,19.9375
1529302878792425,-2.75,9.5,29.3125
1529302878807588,-5.75,14.75,41.9375
1529302878829751,-6.6875,16.6875,57.5625
1529302878851858,-4.75,15.625,74.0625
1529302878866795,-1.75,12.3125,94.625
1529302878889792,2.1875,7.9375,115.06299999999999
1529302878911892,9.5,2.875,139.188
1529302878927661,18.5,-3.625,159.0
1529302878949552,29.8125,-6.375,174.563
1529302878972631,35.5625,-8.4375,183.813
1529302878987451,43.4375,-11.5625,196.313
1529302879009767,50.5625,-13.0,206.75
1529302879031606,46.0625,-16.625,199.0
1529302879047566,42.6875,-15.25,196.125
1529302879069711,43.375,-9.9375,198.375
1529302879092668,47.4375,-11.75,199.25
1529302879107661,48.4375,-18.8125,194.375
1529302879129769,41.4375,-23.125,182.688
1529302879151869,30.0,-24.0625,175.75
1529302879167711,9.75,-24.6875,161.375
1529302879190106,15.0,-28.25,168.813
1529302879212255,17.6875,-35.5625,149.938
1529302879227390,-0.5625,-34.9375,141.313
1529302879249190,-6.6875,-33.75,140.438
1529302879272269,-12.5625,-32.125,140.375
1529302879287090,-10.0,-25.1875,131.938
1529302879310046,-11.5625,-17.0,119.5
1529302879332006,-18.6875,-4.125,118.43799999999999
1529302879346981,-14.8125,1.4375,118.31299999999999
1529302879369872,-8.5,1.75,118.43799999999999
1529302879384884,-10.9375,-0.375,118.68799999999999
1529302879399843,-20.8125,-4.4375,115.31299999999999
1529302879421784,-18.5,-6.6875,111.625
1529302879444724,-10.625,-6.4375,109.81299999999999
1529302879459677,-12.3125,-4.1875,107.0
1529302879481571,-22.4375,-2.6875,104.93799999999999
1529302879504564,-34.625,-3.8125,103.0
1529302879527502,-38.6875,-8.3125,101.75
1529302879542461,-35.5625,-10.5625,97.125
1529302879564393,-31.1875,-11.25,89.25
1529302879587287,-21.625,-11.8125,79.25
1529302879602301,-15.25,-12.3125,66.1875
1529302879624334,-13.125,-13.5625,54.5625
1529302879647378,-14.5625,-13.0625,42.875
1529302879662181,-14.5,-11.375,32.5625
1529302879692259,-8.0,-7.75,23.1875
1529302879714413,1.6875,-2.875,15.75
1529302879722387,16.875,1.625,9.9375
1529302879745184,30.5,3.625,4.125
1529302879767262,35.875,4.5625,0.0625
