timestamp,x,y,z
1529301190869350,16.0,-9.625,17.375
1529301190892285,19.9375,-11.0,26.125
1529301190907245,26.9375,-11.375,40.5625
1529301190929185,32.75,-3.375,54.3125
1529301190951127,29.8125,1.5625,69.5
1529301190966086,24.5,8.25,86.0
1529301190989025,16.875,28.875,99.125
1529301191010976,0.75,54.4375,112.06299999999999
1529301191025927,-19.6875,82.875,125.625
1529301191048920,-29.0625,106.375,143.563
1529301191071803,-27.9375,126.18799999999999,154.938
1529301191086763,-24.6875,145.0,161.125
1529301191108707,-8.6875,163.875,165.375
1529301191131646,6.75,177.438,169.5
1529301191146626,9.1875,190.375,178.438
1529301191168545,7.375,199.0,183.0
1529301191191485,6.75,196.875,183.188
1529301191206444,6.5,191.563,183.0
1529301191228385,12.0625,181.438,178.313
1529301191251363,7.75,166.5,173.875
1529301191266597,-0.125,140.75,175.5
1529301191288537,-9.1875,113.31299999999999,168.75
1529301191311477,-14.375,87.875,168.0
1529301191326437,-15.375,55.5625,166.375
1529301191348414,-10.625,21.9375,158.688
1529301191371316,-16.0,-12.4375,146.0
1529301191386280,-23.3125,-41.5,135.125
1529301191409264,-22.5,-63.875,129.688
1529301191431157,-15.1875,-80.0,121.18799999999999
1529301191446117,-12.1875,-81.0,103.31299999999999
1529301191469056,-14.125,-66.9375,78.625
1529301191484016,-13.5625,-43.4375,58.0
1529301191505957,-8.625,-13.4375,41.75
1529301191528896,-10.125,18.5,20.3125
1529301191550837,-16.5,48.625,1.75
1529301191566814,-11.625,71.3125,-6.5625
1529301191588736,-7.75,79.8125,-10.9375
1529301191605706,-6.5,77.75,-10.6875
1529301191626634,-6.0,67.3125,-10.25
1529301191648716,-4.4375,50.3125,-2.8125
1529301191665864,2.3125,25.6875,7.6875
1529301191686830,-1.4375,-1.6875,11.8125
1529301191708612,-6.75,-28.75,17.125
1529301191726564,-6.0,-54.6875,22.0
1529301191746513,-3.4375,-72.1875,25.5625
1529301191768690,-2.8125,-79.25,22.625
1529301191785820,-3.3125,-73.5,16.625
1529301191806913,-1.75,-50.875,-0.6875
1529301191828707,-11.625,-12.8125,-15.25
1529301191846658,-5.0625,7.375,-29.6875
1529301191868816,7.1875,9.25,-50.25
1529301191888910,8.75,-5.1875,-68.6875
1529301191906779,8.9375,-23.0,-81.375
1529301191929900,8.5625,-37.3125,-97.5625
1529301191948851,1.0625,-50.3125,-112.06299999999999
1529301191967001,8.375,-63.875,-125.06299999999999
1529301191989036,21.0625,-80.5,-139.938
1529301192008888,17.375,-98.4375,-160.0
1529301192026841,-6.375,-113.375,-186.125
1529301192048818,-31.0625,-113.68799999999999,-193.125
1529301192069780,-32.9375,-108.5,-191.375
1529301192085687,-30.75,-113.75,-196.813
1529301192108622,-51.4375,-113.31299999999999,-205.375
1529301192129747,-65.4375,-103.0,-201.063
1529301192146564,-77.1875,-85.5,-197.063
1529301192168701,-64.5,-83.0,-201.25
1529301192190019,-49.9375,-92.4375,-202.125
1529301192205824,-42.0,-83.3125,-188.313
1529301192228969,-50.875,-64.5625,-172.75
1529301192249893,-54.6875,-48.9375,-158.25
1529301192265883,-38.9375,-46.625,-150.188
1529301192289040,-20.625,-46.5625,-135.313
1529301192310104,-18.4375,-31.1875,-118.31299999999999
1529301192325415,-35.9375,-12.4375,-108.31299999999999
1529301192349094,-53.8125,-0.6875,-100.93799999999999
1529301192370092,-64.1875,-2.5625,-91.5625
1529301192392140,-58.125,-6.875,-84.8125
1529301192409085,-38.25,-8.375,-78.125
1529301192429454,-13.5625,-8.5625,-68.8125
1529301192445255,9.875,-11.0625,-55.25
1529301192468227,19.0,-16.0,-40.4375
1529301192489339,22.9375,-19.4375,-27.9375
1529301192505503,25.1875,-21.4375,-20.0
1529301192528457,31.625,-22.875,-14.6875
1529301192550737,41.8125,-24.8125,-8.5
1529301192565547,50.9375,-27.75,-2.1875
1529301192588485,54.5,-28.125,1.8125
1529301192611424,45.8125,-19.5625,0.8125
1529301192625386,19.4375,-11.0,4.4375
1529301192648484,-6.9375,-6.1875,5.4375
1529301192671422,-13.625,-5.1875,4.375
