timestamp,x,y,z
1529309879197445,3.75,0.9375,0.625
1529309879219394,8.6875,2.6875,1.5
1529309879241331,12.3125,7.625,0.8125
1529309879255291,15.3125,11.8125,2.375
1529309879279226,21.375,13.6875,0.625
1529309879301168,28.25,18.8125,-14.125
1529309879324104,39.125,34.875,-33.75
1529309879339066,62.5625,55.625,-60.375
1529309879363048,90.875,73.3125,-92.4375
1529309879383990,91.5625,86.5625,-116.5
1529309879398906,52.5625,97.5625,-147.5
1529309879420848,23.6875,116.875,-168.5
1529309879443786,41.9375,130.625,-201.875
1529309879458758,43.25,141.0,-227.313
1529309879480687,2.25,134.813,-245.313
1529309879503627,-31.5,123.68799999999999,-264.563
1529309879518586,-55.625,116.125,-275.125
1529309879541525,-65.9375,107.56299999999999,-276.188
1529309879563467,-55.125,101.68799999999999,-278.125
1529309879578426,-36.375,90.5,-282.438
1529309879601365,-22.0625,70.5,-285.125
1529309879623345,-18.625,54.75,-285.0
1529309879638267,-15.0625,41.3125,-274.25
1529309879661203,-17.1875,27.875,-252.5
1529309879684190,-24.5625,13.875,-233.625
1529309879699104,-26.5625,-0.25,-216.813
1529309879721047,-21.1875,-15.5,-193.938
1529309879743984,-10.6875,-24.25,-170.438
1529309879758944,-7.75,-30.25,-155.438
1529309879780884,-1.4375,-32.4375,-137.25
1529309879803821,-4.0,-31.8125,-114.125
1529309879818784,-7.625,-27.1875,-98.1875
1529309879840725,-5.1875,-22.8125,-83.4375
1529309879863664,-0.375,-21.625,-69.5
1529309879885825,7.0625,-23.3125,-53.1875
1529309879900738,7.875,-23.6875,-42.75
1529309879923717,11.375,-19.75,-25.375
1529309879937641,17.375,19.6875,-8.3125
1529309879961576,13.4375,42.5,0.0625
1529309879976536,-2.75,38.6875,4.5
1529309879998477,-12.375,25.75,12.0
1529309880021416,-6.75,27.0,10.75
1529309880037400,1.0,23.4375,7.9375
1529309880058359,-3.75,19.5625,10.1875
1529309880081311,-13.4375,17.6875,13.75
1529309880097252,-19.8125,19.3125,15.4375
1529309880118209,-17.875,12.25,15.125
1529309880141095,-9.6875,5.5625,17.375
1529309880164068,-3.0625,1.25,11.375
1529309880179993,2.75,-3.5,-0.25
1529309880202985,7.8125,-9.3125,-5.625
1529309880223919,9.8125,-16.0,-7.8125
1529309880239885,7.875,-20.5625,-10.8125
1529309880262774,10.5,-24.8125,-14.0
1529309880283779,15.9375,-29.25,-18.3125
1529309880299672,17.25,-31.5,-20.9375
1529309880322611,14.0,-35.0,-23.375
1529309880343610,10.5625,-34.125,-25.3125
1529309880359529,8.5625,-25.5625,-18.75
1529309880382451,9.5625,12.4375,-8.375
1529309880403450,5.9375,32.5,0.9375
1529309880419362,-9.4375,24.6875,10.5625
1529309880442290,-11.875,12.0,19.125
1529309880471351,-2.875,17.8125,22.5
1529309880479635,4.4375,20.875,23.9375
1529309880502769,-6.5625,23.1875,33.3125
1529309880524263,-20.0625,29.1875,47.0
1529309880540141,-20.75,32.6875,55.5625
1529309880563270,-14.1875,34.8125,62.5
1529309880583723,-9.375,31.875,70.4375
1529309880599720,-7.1875,29.1875,76.25
1529309880622665,-6.125,27.4375,81.5
1529309880643611,-4.0625,25.1875,86.6875
1529309880659003,-2.3125,18.75,93.5
1529309880682940,-0.6875,7.1875,97.375
1529309880704350,11.9375,-9.0,101.68799999999999
1529309880719317,16.9375,-27.1875,109.18799999999999
1529309880742374,24.125,-46.4375,114.56299999999999
1529309880765375,29.3125,-66.6875,121.625
1529309880779328,37.4375,-84.125,132.563
1529309880803451,47.75,-95.9375,148.5
1529309880823839,53.25,-98.1875,160.313
1529309880839224,49.8125,-96.0,169.875
1529309880862094,51.625,-90.625,183.438
1529309880885033,54.125,-80.875,198.938
1529309880900070,55.1875,-66.125,206.438
1529309880921934,50.3125,-47.0,200.063
1529309880944238,34.3125,-42.75,206.875
