timestamp,x,y,z
1528876298267296,0.917969,0.11181600000000001,0.0742188
1528876298298213,0.8964840000000001,0.0844727,0.0766602
1528876298315168,0.8657229999999999,0.08398439999999999,0.0634766
1528876298331127,0.8730469999999999,0.09814450000000001,0.03125
1528876298352070,0.911133,0.121582,-0.00976563
1528876298375036,0.9433590000000001,0.127441,-0.046875
1528876298420889,0.9594729999999999,0.12451199999999998,-0.060058600000000004
1528876298427867,0.9619139999999999,0.118164,-0.0742188
1528876298437842,0.9433590000000001,0.0507813,-0.029785200000000005
1528876298452853,0.916992,0.0976563,0.022460900000000002
1528876298471749,0.8613280000000001,0.15332,0.061523400000000006
