timestamp,x,y,z
1529306769216552,1.05762,-0.34130900000000003,0.461426
1529306769224522,1.06689,-0.398926,0.5249020000000001
1529306769231502,1.06836,-0.45166000000000006,0.570313
1529306769276383,1.05615,-0.518066,0.6108399999999999
1529306769298324,1.02637,-0.628418,0.6391600000000001
1529306769320265,1.00342,-0.767578,0.668945
1529306769344202,0.985352,-0.833008,0.674316
1529306769358164,0.920898,-0.856934,0.679688
1529306769380105,0.858398,-0.851074,0.686523
1529306769403045,0.7875979999999999,-0.8193360000000001,0.731445
1529306769419001,0.709961,-0.81543,0.7597659999999999
1529306769439946,0.6137699999999999,-0.805176,0.789551
1529306769463880,0.516602,-0.78418,0.8193360000000001
1529306769477844,0.445801,-0.779297,0.825684
1529306769500799,0.359863,-0.74707,0.8276370000000001
1529306769523722,0.293457,-0.7441409999999999,0.8027340000000001
1529306769537684,0.235352,-0.679199,0.7929689999999999
1529306769545663,0.15918,-0.6308590000000001,0.7641600000000001
1529306769582564,0.114746,-0.557129,0.730957
1529306769597524,0.0268555,-0.492188,0.706055
1529306769620463,-0.08691410000000001,-0.5170899999999999,0.708496
1529306769635422,-0.200195,-0.516113,0.679688
1529306769658379,-0.31005900000000003,-0.523926,0.637695
1529306769680304,-0.378418,-0.5405270000000001,0.6000979999999999
1529306769695264,-0.381348,-0.500977,0.553711
1529306769718202,-0.439453,-0.40380900000000003,0.531738
1529306769740143,-0.516113,-0.34081999999999996,0.46875
1529306769755104,-0.5561520000000001,-0.34619099999999997,0.491699
1529306769778042,-0.581543,-0.34130900000000003,0.492676
1529306769799984,-0.6264649999999999,-0.358398,0.500977
1529306769814942,-0.6660159999999999,-0.320801,0.49902299999999994
1529306769837882,-0.6601560000000001,-0.23876999999999998,0.505371
1529306769860840,-0.6391600000000001,-0.15576199999999998,0.5566409999999999
1529306769890740,-0.569336,-0.0952148,0.654297
1529306769905700,-0.501953,-0.03417969999999999,0.766602
1529306769942603,-0.262207,0.151855,0.9741209999999999
1529306769957562,-0.169434,0.29931599999999997,1.0317399999999999
1529306769980528,0.08886720000000001,0.5039060000000001,1.64258
1529306770002442,0.154297,0.7558590000000001,1.13477
1529306770017402,-0.313965,0.455078,1.0966799999999999
1529306770040340,-0.397461,0.32617199999999996,1.0029299999999999
1529306770063306,-0.413574,0.155273,0.934082
1529306770078283,-0.53418,0.106445,0.8564450000000001
1529306770100179,-0.665039,-0.0576172,0.75
1529306770123119,-0.832031,-0.15332,0.656738
1529306770138131,-0.9355469999999999,-0.208008,0.5981449999999999
1529306770160074,-0.9858399999999999,-0.290039,0.5375979999999999
1529306770183011,-1.01416,-0.329102,0.49755900000000003
1529306770197919,-1.05566,-0.36181599999999997,0.445801
1529306770220924,-1.09131,-0.374023,0.43456999999999996
1529306770243161,-1.08594,-0.36230500000000004,0.445801
1529306770258149,-1.03223,-0.31543000000000004,0.476074
1529306770280250,-0.956543,-0.265625,0.56543
1529306770303076,-0.855957,-0.188477,0.6518550000000001
1529306770324970,-0.747559,-0.101563,0.765625
1529306770348067,-0.5981449999999999,0.00488281,0.9047850000000001
1529306770370846,-0.453613,0.121582,1.01514
1529306770385301,-0.374512,0.248047,1.07471
1529306770400265,-0.293457,0.349609,1.11523
1529306770423294,-0.177734,0.437988,1.19727
1529306770438484,-0.270996,0.381836,1.07813
1529306770460467,-0.32519499999999996,0.43456999999999996,1.0459
1529306770483426,-0.347168,0.313477,0.9560549999999999
1529306770498259,-0.43652299999999994,0.273926,0.8925780000000001
1529306770520183,-0.46972700000000006,0.17334000000000002,0.8164060000000001
1529306770550088,-0.514648,0.0913086,0.750977
1529306770573034,-0.557617,-0.011230500000000001,0.6914060000000001
1529306770610930,-0.658203,-0.160645,0.569336
1529306770633006,-0.6547850000000001,-0.228027,0.522461
1529306770663246,-0.6420899999999999,-0.32568400000000003,0.45996099999999995
1529306770685395,-0.600586,-0.33105500000000004,0.41894499999999996
1529306770708222,-0.549805,-0.31054699999999996,0.387207
1529306770723147,-0.49706999999999996,-0.30761700000000003,0.352051
1529306770745244,-0.476074,-0.29980500000000004,0.350586
1529306770775009,-0.402344,-0.300781,0.359863
1529306770790966,-0.312988,-0.317871,0.396973
1529306770812937,-0.250488,-0.348145,0.432129
1529306770828025,-0.235352,-0.4375,0.48535200000000006
1529306770842983,-0.21142600000000003,-0.531738,0.523438
1529306770865924,-0.111328,-0.601563,0.588379
1529306770888067,0.013671899999999999,-0.588867,0.656738
1529306770903112,0.07519529999999999,-0.6342770000000001,0.698242
1529306770926021,0.16503900000000002,-0.68457,0.734863
1529306770948300,0.366699,-0.797852,0.710449
1529306770963459,0.6137699999999999,-0.9355469999999999,0.725586
1529306770985255,0.731934,-1.05176,0.7851560000000001
1529306771007562,0.777832,-1.12012,0.8012699999999999
1529306771022749,0.8852540000000001,-1.0942399999999999,0.7910159999999999
1529306771045839,0.929199,-1.02197,0.766602
1529306771068313,1.02148,-0.909668,0.729004
1529306771083274,1.13818,-0.80957,0.720703
1529306771106050,1.1870100000000001,-0.7143550000000001,0.6972659999999999
1529306771128137,1.16699,-0.648438,0.6889649999999999
1529306771143421,1.09229,-0.562988,0.6777340000000001
1529306771165363,1.12891,-0.53125,0.608887
1529306771180323,1.1557600000000001,-0.504883,0.5512699999999999
1529306771195285,1.09375,-0.429688,0.48144499999999996
1529306771218065,1.05029,-0.32519499999999996,0.41113299999999997
