timestamp,x,y,z,w
1528453156692382,0.127808,-0.689514,-0.166443,0.693237
1528453156717316,0.127197,-0.689697,-0.165405,0.69342
1528453156733273,0.126892,-0.68988,-0.164063,0.693542
1528453156753238,0.126892,-0.690125,-0.162415,0.693726
1528453156775159,0.127197,-0.690247,-0.160767,0.693909
1528453156790121,0.127747,-0.690247,-0.159241,0.694214
1528453156815053,0.128296,-0.690186,-0.157959,0.694397
1528453156842979,0.12854,-0.690125,-0.157227,0.69458
1528453156865947,0.128296,-0.690186,-0.157043,0.694641
1528453156875891,0.127258,-0.690247,-0.157288,0.694702
1528453156903815,0.125488,-0.69043,-0.157837,0.694702
1528453156912791,0.123352,-0.690735,-0.158386,0.694702
1528453156937724,0.120911,-0.691101,-0.158997,0.694641
1528453156955704,0.118225,-0.691467,-0.15979,0.694519
1528453156992578,0.11554,-0.691833,-0.1604,0.694458
1528453157002579,0.11322,-0.692322,-0.160767,0.694275
1528453157016514,0.11145,-0.692749,-0.161072,0.694092
1528453157030477,0.110107,-0.693054,-0.161377,0.693909
1528453157053417,0.109192,-0.693115,-0.161987,0.693848
1528453157075357,0.108643,-0.693115,-0.162964,0.693726
1528453157090343,0.108704,-0.692993,-0.164185,0.693542
1528453157121261,0.109192,-0.69281,-0.16571,0.693237
1528453157135198,0.110107,-0.692566,-0.16748,0.692932
1528453157150158,0.111328,-0.692261,-0.169495,0.692566
1528453157174140,0.11261,-0.691895,-0.171692,0.6922
1528453157196082,0.113892,-0.691528,-0.173828,0.691833
1528453157211042,0.115234,-0.69104,-0.17572,0.691589
1528453157232935,0.116821,-0.690613,-0.177124,0.691345
1528453157255874,0.118652,-0.690125,-0.178162,0.691284
1528453157270837,0.120667,-0.689636,-0.178711,0.691284
1528453157292778,0.122681,-0.689148,-0.179016,0.691345
1528453157323731,0.124817,-0.688721,-0.178955,0.691467
1528453157330713,0.127136,-0.688293,-0.178711,0.691467
1528453157353643,0.129272,-0.688171,-0.178284,0.691345
1528453157375555,0.131104,-0.688049,-0.177734,0.691223
1528453157390516,0.132385,-0.68811,-0.177246,0.69104
1528453157413454,0.133057,-0.688293,-0.176697,0.690918
1528453157435447,0.132935,-0.688538,-0.176025,0.690796
1528453157459476,0.132202,-0.688843,-0.175049,0.690918
1528453157473294,0.131287,-0.689209,-0.173645,0.691101
1528453157495234,0.130249,-0.689758,-0.171753,0.691223
1528453157510194,0.129089,-0.690247,-0.169617,0.691467
1528453157533142,0.127869,-0.690796,-0.167297,0.691711
1528453157556114,0.126587,-0.691284,-0.164917,0.692017
1528453157571033,0.125244,-0.691711,-0.162415,0.692444
1528453157600960,0.124023,-0.692078,-0.159973,0.692871
1528453157615936,0.122864,-0.692322,-0.157776,0.693298
1528453157629908,0.121765,-0.692566,-0.156067,0.693665
1528453157652869,0.12085,-0.692871,-0.154602,0.693848
1528453157676920,0.120056,-0.693176,-0.153259,0.69397
1528453157689760,0.119507,-0.693542,-0.152222,0.69397
1528453157712692,0.118958,-0.693726,-0.151428,0.69397
1528453157735593,0.118408,-0.693909,-0.151001,0.694031
1528453157758531,0.117737,-0.69397,-0.150818,0.694153
1528453157773492,0.117188,-0.69397,-0.150757,0.694275
1528453157795487,0.11676,-0.693909,-0.150635,0.694397
1528453157810450,0.11676,-0.693787,-0.150574,0.694519
1528453157833332,0.117004,-0.693665,-0.150635,0.69458
1528453157855327,0.11731,-0.693481,-0.15094,0.694702
1528453157878211,0.117554,-0.693237,-0.151428,0.694763
1528453157893172,0.117981,-0.692993,-0.152039,0.694824
1528453157916110,0.118713,-0.692749,-0.15271,0.694702
1528453157930072,0.11969,-0.692627,-0.153442,0.69458
1528453157955005,0.12085,-0.692505,-0.154358,0.694275
1528453157975949,0.121948,-0.692444,-0.155457,0.693909
1528453157991906,0.123047,-0.692383,-0.156616,0.693481
1528453158014845,0.124023,-0.692322,-0.157898,0.693115
1528453158035789,0.125,-0.692261,-0.15918,0.692688
1528453158051794,0.125977,-0.692261,-0.160278,0.692261
1528453158080673,0.126831,-0.692078,-0.161194,0.692078
1528453158095631,0.127747,-0.691956,-0.161926,0.691833
1528453158111588,0.128784,-0.691895,-0.162598,0.691589
1528453158134825,0.129395,-0.691833,-0.163574,0.691284
1528453158157286,0.129333,-0.691772,-0.164917,0.69104
1528453158171253,0.128662,-0.691895,-0.16626,0.690735
1528453158194525,0.127808,-0.692017,-0.167236,0.690491
1528453158215436,0.127136,-0.692261,-0.167786,0.690247
1528453158231506,0.126831,-0.692505,-0.168213,0.689941
1528453158254562,0.126343,-0.692688,-0.16864,0.689758
1528453158276415,0.125977,-0.692688,-0.169128,0.689697
1528453158291405,0.126038,-0.692627,-0.169312,0.689697
1528453158314756,0.126892,-0.692566,-0.168762,0.689758
1528453158335960,0.128662,-0.692566,-0.167725,0.689636
1528453158359626,0.130981,-0.692566,-0.166626,0.689514
1528453158374585,0.133484,-0.692444,-0.165466,0.689453
1528453158395831,0.135864,-0.692383,-0.164185,0.689331
1528453158419770,0.138062,-0.692322,-0.162903,0.68927
1528453158434730,0.139771,-0.692383,-0.161926,0.689087
1528453158455902,0.140869,-0.692627,-0.160889,0.688904
1528453158471631,0.141235,-0.693054,-0.159912,0.68866
1528453158494618,0.140686,-0.693542,-0.158997,0.688416
1528453158515813,0.139465,-0.694031,-0.158264,0.688354
1528453158531821,0.137634,-0.694641,-0.157715,0.688232
1528453158554666,0.13562,-0.69519,-0.156982,0.688232
1528453158575582,0.133972,-0.695679,-0.156006,0.688293
1528453158591544,0.132813,-0.695923,-0.154785,0.688538
1528453158614211,0.132202,-0.696045,-0.153442,0.688843
1528453158637968,0.131958,-0.695984,-0.152222,0.689209
1528453158652142,0.132019,-0.695923,-0.151306,0.689514
1528453158674799,0.132324,-0.695801,-0.150879,0.689636
1528453158695993,0.132568,-0.695618,-0.150818,0.689758
1528453158718666,0.132629,-0.695618,-0.150879,0.689758
1528453158733628,0.132751,-0.695435,-0.151184,0.689819
1528453158755591,0.13269,-0.695129,-0.151428,0.690125
1528453158771812,0.132751,-0.694824,-0.151428,0.69043
1528453158794056,0.13324,-0.694641,-0.151184,0.690552
1528453158817905,0.134033,-0.694641,-0.150635,0.690491
1528453158831567,0.134888,-0.694702,-0.150146,0.690369
1528453158853770,0.135681,-0.694885,-0.149902,0.690125
1528453158877062,0.136536,-0.695068,-0.149658,0.689819
1528453158892236,0.137329,-0.695374,-0.149414,0.689392
1528453158921349,0.138184,-0.695618,-0.149231,0.689026
1528453158936941,0.13916,-0.69574,-0.148926,0.688782
1528453158951920,0.140259,-0.695923,-0.148804,0.688416
1528453158973842,0.141174,-0.696106,-0.148865,0.687988
1528453158997823,0.141602,-0.696289,-0.149048,0.687683
1528453159011769,0.141846,-0.696411,-0.149048,0.687561
1528453159034693,0.142029,-0.696472,-0.148743,0.687439
1528453159057847,0.141968,-0.696716,-0.148315,0.687378
1528453159071580,0.141296,-0.696899,-0.147949,0.687378
1528453159093912,0.139709,-0.69696,-0.147644,0.687683
1528453159116944,0.137634,-0.697083,-0.147034,0.688171
1528453159131904,0.135437,-0.697083,-0.146118,0.688782
1528453159154141,0.133484,-0.697083,-0.144653,0.689453
1528453159177052,0.131836,-0.69696,-0.143127,0.690247
1528453159191439,0.130371,-0.696594,-0.141724,0.691101
1528453159213954,0.12915,-0.696289,-0.140564,0.691895
1528453159236946,0.127869,-0.695923,-0.139954,0.692627
1528453159274791,0.126099,-0.695679,-0.140259,0.693176
1528453159277998,0.123535,-0.695557,-0.141357,0.693542
1528453159297879,0.120361,-0.695557,-0.143066,0.693726
1528453159317980,0.116882,-0.69574,-0.145325,0.693665
1528453159334375,0.113281,-0.695862,-0.147949,0.693542
1528453159356720,0.109619,-0.695801,-0.150818,0.693604
1528453159378874,0.105896,-0.695496,-0.153687,0.693848
1528453159393983,0.102844,-0.694946,-0.156006,0.694397
1528453159417985,0.101318,-0.694214,-0.157593,0.694946
1528453159438181,0.101379,-0.693542,-0.158875,0.695313
1528453159453894,0.102539,-0.69281,-0.160278,0.695557
1528453159477071,0.104187,-0.692078,-0.162354,0.695618
1528453159498380,0.105957,-0.691223,-0.165161,0.695496
