timestamp,x,y,z
1528453152994696,0.869629,0.400391,0.015625
1528453153018633,0.875,0.394531,0.0107422
1528453153035595,0.887695,0.39502,0.00683594
1528453153056530,0.898438,0.384277,0.0131836
1528453153077474,0.902832,0.371582,0.0112305
1528453153092434,0.905273,0.356934,0.0205078
1528453153117373,0.909668,0.356445,0.0170898
1528453153162262,0.905762,0.361328,0.0195313
1528453153165292,0.898926,0.364746,0.0161133
1528453153179202,0.896484,0.36084,0.0170898
1528453153198152,0.889648,0.375,0.00683594
1528453153222089,0.882324,0.384277,0.00976563
1528453153237050,0.880859,0.380859,0.00683594
1528453153259986,0.875977,0.377441,0.0102539
1528453153273950,0.877441,0.385254,-0.000488281
1528453153309881,0.878906,0.385254,-0.00390625
1528453153319853,0.881348,0.379395,0.00341797
1528453153334814,0.887207,0.366211,0.00195313
1528453153354734,0.896484,0.358887,0.0117188
1528453153377672,0.900391,0.374512,0.00390625
1528453153394626,0.891113,0.378418,0.00439453
1528453153414600,0.888184,0.37793,0.00976563
1528453153439540,0.893066,0.375977,0.00732422
1528453153453469,0.891113,0.388672,-0.000976563
1528453153475411,0.887207,0.401367,0.00683594
1528453153497352,0.883789,0.409668,0.0102539
1528453153514307,0.882813,0.402832,0.0112305
1528453153535251,0.882324,0.380859,0.0107422
1528453153557232,0.880859,0.376953,0.0180664
1528453153574148,0.884277,0.38623,0.0170898
1528453153595091,0.893555,0.401855,0.0180664
1528453153617033,0.890137,0.408203,0.0200195
1528453153641967,0.893555,0.382813,0.0292969
1528453153656926,0.904297,0.376953,0.0292969
1528453153677873,0.904785,0.394043,0.0249023
1528453153693829,0.898438,0.412109,0.0209961
1528453153716765,0.887695,0.414063,0.0166016
1528453153737710,0.883301,0.407715,0.0161133
1528453153753668,0.885742,0.394043,0.0141602
1528453153776608,0.884766,0.388184,0.0205078
1528453153797549,0.882813,0.38623,0.0244141
1528453153813508,0.883789,0.395996,0.0126953
1528453153836446,0.891602,0.394043,0.00878906
1528453153857391,0.90625,0.39209,0.0117188
1528453153874345,0.90625,0.378418,0.0078125
1528453153896286,0.901367,0.370117,0.0141602
1528453153917231,0.902832,0.361328,0.0102539
1528453153934185,0.901855,0.371094,0.0151367
1528453153956126,0.900879,0.380859,0.0195313
1528453153977123,0.883789,0.39209,0.012207
1528453153994079,0.875,0.400879,0.00537109
1528453154016020,0.885254,0.400391,0.00390625
1528453154037977,0.881348,0.388184,0.00146484
1528453154053919,0.881836,0.37793,0.0112305
1528453154076859,0.884277,0.379883,0.0141602
1528453154097801,0.887207,0.387207,0.00439453
1528453154113861,0.889648,0.395508,0.00634766
1528453154136698,0.876953,0.385254,0.0102539
1528453154157271,0.878418,0.380859,0.0078125
1528453154174667,0.879395,0.374512,0.0112305
1528453154196595,0.879395,0.358398,0.00439453
1528453154217548,0.892578,0.348145,0.0136719
1528453154233517,0.904785,0.332031,0.0112305
1528453154255436,0.90918,0.339844,0.000976563
1528453154278693,0.903809,0.356445,-0.00439453
1528453154293651,0.887207,0.375488,0.00292969
1528453154316415,0.879395,0.387695,0.00488281
1528453154346809,0.869141,0.39502,0.00390625
1528453154353504,0.862793,0.415527,0.00537109
1528453154375446,0.869141,0.434082,-0.00439453
1528453154398355,0.869141,0.432129,-0.00830078
1528453154413353,0.871094,0.425781,-0.00195313
1528453154435636,0.884277,0.410645,0.00878906
1528453154458032,0.889648,0.401855,0.0146484
1528453154481212,0.900879,0.395508,0.0195313
1528453154496208,0.907227,0.400391,0.0200195
1528453154518417,0.90625,0.414063,0.0141602
1528453154533124,0.900879,0.416992,0.0175781
1528453154555713,0.89209,0.411133,0.0180664
1528453154578342,0.882813,0.405273,0.0283203
1528453154593256,0.874512,0.404785,0.015625
1528453154615801,0.869629,0.400391,0.0131836
1528453154638530,0.868652,0.401367,0.0078125
1528453154653491,0.865723,0.408203,0.00390625
1528453154675707,0.867188,0.397461,0.00341797
1528453154699645,0.866211,0.385742,0.00292969
1528453154713800,0.871582,0.385254,-0.000976563
1528453154735791,0.878906,0.39209,-0.015625
1528453154758817,0.888672,0.390625,-0.0117188
