timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453141441179,0,1,3,0,0,0,0,0
1528453141441179,-2,1,3,1,1,0,-2,-1
1528453141442177,-2,-3,-1,-1,-2,-2,0,1
1528453141442177,-1,-3,0,0,1,0,0,-1
1528453141443173,-1,1,-1,-1,-1,-1,0,-1
1528453141443173,-1,0,-1,-1,1,0,0,-1
1528453141447163,-1,0,-1,-2,0,1,0,0
1528453141447163,-1,0,1,1,-1,-2,0,0
1528453141452150,-1,0,-1,-2,-2,-2,-1,-1
1528453141452150,0,-3,-2,-1,-3,-2,0,-1
1528453141465115,-1,0,-1,-2,0,-1,-1,-1
1528453141465115,-1,-1,-3,-1,1,-1,2,-1
1528453141468107,-1,-2,0,1,0,0,1,-1
1528453141468107,0,1,-1,-1,-1,0,0,0
1528453141484064,-1,1,0,1,0,-1,0,0
1528453141484064,-1,-1,2,-1,-1,-1,-1,-2
1528453141493040,0,0,-1,0,-1,-2,-2,0
1528453141493040,1,-1,-1,-2,0,-1,0,0
1528453141499023,0,-2,1,0,-2,-1,0,-1
1528453141499023,-1,-2,-1,-1,-1,0,-3,-2
1528453141512986,-1,0,-2,-1,-1,0,0,0
1528453141512986,0,-1,1,-1,-1,-1,-1,0
1528453141551882,1,1,1,0,-1,-1,-1,2
1528453141551882,-1,0,-4,-2,0,0,-1,-1
1528453141559861,0,-1,-2,-1,0,0,-1,-1
1528453141559861,-1,0,0,0,0,-1,-1,0
1528453141559861,-1,-1,0,0,-1,1,-1,-1
1528453141559861,0,-3,2,1,-1,1,-1,-3
1528453141562854,0,0,1,0,-2,0,-2,-1
1528453141562854,-2,0,-1,0,-2,-1,-1,1
1528453141572826,-2,-2,-3,-1,0,0,0,-1
1528453141572826,-2,-1,-2,-1,-1,0,-2,-1
1528453141581802,-1,0,1,-1,0,1,0,-1
1528453141581802,0,1,-1,-1,0,-2,-2,-1
1528453141587787,0,0,-3,0,-1,-1,-2,0
1528453141587787,0,0,-1,-1,-1,0,-1,0
1528453141604741,-1,-2,0,1,0,-1,0,0
1528453141604741,0,-3,-2,-3,-2,1,-1,0
1528453141609728,0,1,0,-1,0,-2,0,-2
1528453141609728,0,0,-1,0,-1,0,0,0
1528453141618704,0,-2,0,0,-2,-1,-1,0
1528453141618704,0,-2,-1,-2,-1,-1,1,-1
1528453141632666,-1,0,0,-1,-2,1,-2,0
1528453141632666,-1,0,-1,1,0,-1,1,0
1528453141641643,-2,-1,-1,0,0,-2,1,-1
1528453141641643,0,0,0,2,-1,0,1,0
1528453141647630,1,-1,-1,-1,0,0,-1,-1
1528453141647630,-1,0,0,-1,-1,-1,1,0
1528453141664582,0,0,-2,0,-1,0,-1,0
1528453141664582,-1,-1,0,-1,0,-2,-2,-2
1528453141669568,-1,-1,-1,-2,-2,-1,-1,-1
1528453141669568,-2,0,-2,-2,0,-1,-2,0
1528453141678544,-1,-1,-2,0,-2,-1,0,-1
1528453141678544,-1,0,-2,0,0,0,0,-1
1528453141692507,-2,-1,0,-2,0,-3,0,0
1528453141692507,0,0,0,0,0,0,0,-2
1528453141708464,-1,0,-2,-2,0,0,0,0
1528453141708464,-1,2,0,0,-1,-1,-2,-1
1528453141708464,-2,0,0,-1,-3,0,-2,2
1528453141708464,0,0,0,-1,0,-1,0,0
1528453141723424,-1,0,1,-2,-1,0,-1,0
1528453141723424,-1,-1,0,-2,-2,-1,-1,-1
1528453141730417,-1,-1,-1,-1,0,1,0,-2
1528453141730417,-1,-2,0,0,-1,-2,-2,-1
1528453141739381,-1,0,0,-1,0,2,-1,-2
1528453141739381,1,-2,-2,0,0,0,-1,-1
1528453141752347,1,0,-1,-1,0,-1,-1,-1
1528453141752347,0,0,-1,-1,-2,-1,-1,-1
1528453141761323,0,0,-1,1,0,0,-2,-1
1528453141761323,-1,-1,0,0,2,-1,0,0
1528453141767306,-1,-1,-1,0,1,-1,1,-2
1528453141767306,-1,0,0,-1,-2,-2,-2,0
1528453141784261,-2,-2,-1,-2,-1,0,-1,1
1528453141784261,-2,-1,0,-1,-2,-1,-2,-2
1528453141790245,1,0,-1,1,0,-2,-2,0
1528453141790245,-3,-2,-1,-2,0,0,-1,-2
1528453141799222,0,-1,0,0,0,-1,-1,0
1528453141799222,0,-1,0,-1,0,-2,-1,0
1528453141812187,0,-1,-1,-1,-2,-1,0,-2
1528453141812187,-1,-1,0,-1,0,-1,-1,-1
1528453141821163,1,0,-1,-1,-1,-1,-2,-1
1528453141821163,-1,-3,-3,-1,0,-1,-1,0
